year,temp_C_global
2000,0.11315652500225992
2001,0.16679326462407518
2002,0.2055213813176231
2003,0.22712010890318557
2004,0.24314311314533632
2005,0.2562615523632876
2006,0.2632894483956515
2007,0.2701799807053734
2008,0.2835364157713769
2009,0.3012300715290952
2010,0.3182076365808164
2011,0.3379223890750854
2012,0.3587274014430002
2013,0.38284744820643146
2014,0.4075992429899714
2015,0.431154758092012
2016,0.45701558075700166
2017,0.4841089123136798
2018,0.512656123807491
2019,0.541948653932875
2020,0.5721874053392345
2021,0.6035506760524526
2022,0.6365941933124152
2023,0.6702361530149531
2024,0.7027146827918561
2025,0.7318090107894119
2026,0.7563648040934473
2027,0.7770425942070139
2028,0.7953923067053702
2029,0.8122735737411527
2030,0.8286893311051028
2031,0.8460541700729337
2032,0.8650987531847404
2033,0.8872077325375342
2034,0.913807789912921
2035,0.9430790445554199
2036,0.973484020195608
2037,1.0035725464923164
2038,1.032545097403939
2039,1.060145678861394
2040,1.0854623807871393
2041,1.1093287536037817
2042,1.1331598447491427
2043,1.1582116670192444
2044,1.1852566661784012
2045,1.2157869180023209
2046,1.2497778156986383
2047,1.286168365049662
2048,1.3232970682848029
2049,1.3583391552344972
2050,1.3896808730255858
2051,1.4181319163767725
2052,1.4450350850465625
2053,1.4710101722513023
2054,1.4973443196889744
2055,1.5257297288491043
2056,1.5569534981184097
2057,1.5893605825268526
2058,1.6216170120614195
2059,1.6538747137745191
2060,1.684689020778408
2061,1.713135099040012
2062,1.7399088657696318
2063,1.7659728053213062
2064,1.7920883751476726
2065,1.8188305030257759
2066,1.8477072958987315
2067,1.8792714943792679
2068,1.912195044619736
2069,1.94447831307936
2070,1.9745876582865196
2071,2.002008678830038
2072,2.0275236762146087
2073,2.0522062641939454
2074,2.076105794844199
2075,2.0995212070629456
2076,2.122866815228139
2077,2.1467419102971204
2078,2.172245969687629
2079,2.199734589170354
2080,2.2285668132703416
2081,2.257443575528289
2082,2.285486650787636
2083,2.311918170315082
2084,2.336739403574779
2085,2.3597872123121526
