year,temp_C_global
2000,0.12225148914711514
2001,0.1980453001955389
2002,0.2438499643831954
2003,0.2604584037974017
2004,0.2739792124947039
2005,0.28626342877956523
2006,0.2883814490583989
2007,0.29093076573655685
2008,0.30660548394317366
2009,0.3287456762043163
2010,0.3454950374158584
2011,0.3657518013240685
2012,0.3862378490965852
2013,0.41186635671099414
2014,0.43756885849403404
2015,0.4587867945904849
2016,0.48496459856616236
2017,0.5141905199006269
2018,0.5459233546525801
2019,0.5787797835561261
2020,0.6128483215772673
2021,0.6481764583607981
2022,0.6854785050727084
2023,0.7232857437500289
2024,0.7593061036181887
2025,0.7907050110533314
2026,0.8160691925261194
2027,0.8362552967952832
2028,0.853178637876221
2029,0.8677859762327833
2030,0.88139183179722
2031,0.8957127168629242
2032,0.9113765617513885
2033,0.929865455325404
2034,0.9527025583269566
2035,0.9773148309553767
2036,1.0016740700695923
2037,1.0239082282333816
2038,1.0430851644355443
2039,1.058936788794381
2040,1.0704136641884114
2041,1.0787813990523472
2042,1.0859626634029549
2043,1.0935050637398465
2044,1.1023274638234595
2045,1.1142583753302617
2046,1.129171688917342
2047,1.1457110077254693
2048,1.1618200299951602
2049,1.1740901661802539
2050,1.1807630131141296
2051,1.1832528418506838
2052,1.1835089024226497
2053,1.1823842818339239
2054,1.1815311428714907
2055,1.1830490676768721
2056,1.187835833587849
2057,1.1937101789044833
2058,1.1990223565212916
2059,1.2040281445516707
2060,1.206955661528734
2061,1.2068168070385512
2062,1.2046609894226001
2063,1.201790067674422
2064,1.1991993549342417
2065,1.1976144309529144
2066,1.1989102769700088
2067,1.203681993046056
2068,1.2101669271304856
2069,1.2158360897620728
2070,1.218844606613067
2071,1.2186756276647037
2072,1.2164377185035848
2073,1.2135263587118297
2074,1.2099973589132056
2075,1.2062276433164665
2076,1.202717301842363
2077,1.2001925526869748
2078,1.1999793853704872
2079,1.2024287401899612
2080,1.2066473814973648
2081,1.210891006642495
2082,1.2140348099084362
2083,1.2151719956318001
2084,1.2144009321248284
2085,1.2115702204402041
2086,1.2068219487029472
2087,1.201969693403737
2088,1.1979339464119008
2089,1.1957658864023144
2090,1.1968167232189777
2091,1.2001136264917796
2092,1.2046724650003438
2093,1.2079490514546136
2094,1.2069477516411702
2095,1.2021495091192576
2096,1.1944362949318776
2097,1.1851793904531833
2098,1.1756127084643324
2099,1.1669488557779677
2100,1.1608961221650524
2101,1.1556807378208418
2102,1.149327054079922
2103,1.1421454466994256
2104,1.1337160272007731
2105,1.1231448754993207
2106,1.1108541011411168
2107,1.0978047159844633
2108,1.0847687364744658
2109,1.0726326072799461
2110,1.0624146909028398
2111,1.055765203636886
2112,1.0507080739500665
2113,1.0446968010192808
2114,1.0363599902742875
2115,1.0257370930106937
2116,1.0134486934232736
2117,0.9996858417645877
2118,0.9855228004887684
2119,0.9716709616726713
2120,0.9595832138684748
2121,0.9505579780837217
2122,0.9446316744198895
2123,0.9382281127365864
2124,0.9300154298599588
2125,0.9198040072428169
2126,0.9065283891545781
2127,0.8916933105460114
2128,0.8763793999350356
2129,0.8615171549861547
2130,0.8486789892121389
2131,0.8402073206306584
2132,0.8343347363300151
2133,0.8282511956792049
2134,0.8205282992611269
2135,0.8095755018908322
2136,0.7953257588642877
2137,0.779450166957494
2138,0.7634498604195468
2139,0.7476423278936162
2140,0.7326963233786212
2141,0.7198517657993233
2142,0.7096083554716683
2143,0.7003493283453481
2144,0.690971731987639
2145,0.6811123554096128
2146,0.6695579328197208
2147,0.6568234506213135
2148,0.6434410835147149
2149,0.629328867582184
2150,0.6151628350681528
2151,0.6013621325979441
2152,0.5890809705153544
2153,0.579933512312101
2154,0.5736741974033481
2155,0.567624941468974
2156,0.5600234241450393
2157,0.5503223664116483
2158,0.5379278946533135
2159,0.5232782191018039
2160,0.5076200594545002
2161,0.4923549943827752
2162,0.47902609342580504
2163,0.46919387161171633
2164,0.46303691403738667
2165,0.45703065707589774
2166,0.44962456093311465
2167,0.4397286307714605
2168,0.4263433363758282
2169,0.41115124985216434
2170,0.39535991278283045
2171,0.37993402971370227
2172,0.3659461795568648
2173,0.35500948210614125
2174,0.3468528138868129
2175,0.34007353310824084
2176,0.333372991066484
2177,0.3249219480108917
2178,0.31377915199328
2179,0.30069088972626645
2180,0.2864968263257385
2181,0.27172892913091706
2182,0.25692340690008997
2183,0.24244832717586162
2184,0.2289207637834193
2185,0.2171295506855202
2186,0.20837035779664714
2187,0.2014073309425477
2188,0.1946169334693476
2189,0.1880365780909764
2190,0.1797560247812785
2191,0.1687167757573168
2192,0.1560702059018978
2193,0.1430364128027367
2194,0.13030991540994685
2195,0.11856762419893685
2196,0.10940033762817503
2197,0.10348570101020582
2198,0.09941712053161289
2199,0.09460557025280325
2200,0.08744060387484998
2201,0.07740834778103345
2202,0.06541472530582382
2203,0.052811800416497356
2204,0.03952300527700647
2205,0.025912394633975544
2206,0.012464059202584088
2207,-2.0052623322486252e-4
2208,-0.010880443062601164
2209,-0.019221787099578003
2210,-0.02590857280910619
2211,-0.03245766589360388
2212,-0.039845552377334115
2213,-0.048795480916762
2214,-0.05930204467296807
2215,-0.07150280157930144
2216,-0.08523201383754164
2217,-0.09892776586933816
2218,-0.11174337265058781
2219,-0.122774067895555
2220,-0.130998260468699
2221,-0.13689554653662783
2222,-0.14080080173725457
2223,-0.14514042032843166
2224,-0.15268804084639614
2225,-0.16309337266709095
2226,-0.17582878936053453
2227,-0.18959819188391874
2228,-0.2034456556458149
2229,-0.21636910128909087
2230,-0.22661710490818404
2231,-0.23446422939289457
2232,-0.24161913068544733
2233,-0.2485893886138481
2234,-0.25637061968456376
2235,-0.2658685168100221
2236,-0.27739228126569754
2237,-0.2903761350651494
2238,-0.3035455395162677
2239,-0.31624457635142633
2240,-0.3275170829841716
2241,-0.3360019173576093
2242,-0.34150724374993363
2243,-0.3462396229802211
2244,-0.3520815744509355
2245,-0.36017327046330594
2246,-0.3709719377846459
2247,-0.3832161311499479
2248,-0.3962408745201622
2249,-0.40983481576834724
2250,-0.42344877094334066
2251,-0.43671887615503796
2252,-0.44886337710603885
2253,-0.4589022546869002
2254,-0.46652260226267284
2255,-0.4732340943923553
2256,-0.48017089387852796
2257,-0.48776493353166506
2258,-0.4970781668862122
2259,-0.5080735948142292
2260,-0.5207344880330713
2261,-0.5346110730844036
2262,-0.5482033178797829
2263,-0.560769501888081
2264,-0.5713400864745438
2265,-0.5789099304879833
2266,-0.5840661074782308
2267,-0.5877866265923685
2268,-0.5930385354708982
2269,-0.6015709607633829
2270,-0.612735925917924
2271,-0.6257306415871006
2272,-0.6396045111581612
2273,-0.6533376124500755
2274,-0.6652672126495799
2275,-0.6744573656707415
2276,-0.681469873029221
2277,-0.6881328218343439
2278,-0.695646884495256
2279,-0.7045338759084496
2280,-0.7155806006405941
2281,-0.7282242675450189
2282,-0.74108814743207
2283,-0.7535809169741856
2284,-0.7648377002528524
2285,-0.7733824808247014
2286,-0.7787897764803902
2287,-0.7828090368653147
2288,-0.7874400373817729
2289,-0.7950534074812541
2290,-0.8052638386410625
2291,-0.8167034039544612
2292,-0.8294862529517513
2293,-0.8427665056308071
2294,-0.8551714701991139
2295,-0.864914037956533
2296,-0.8716671618370775
2297,-0.8761163774226655
2298,-0.8800788931215097
2299,-0.8861192656496621
2300,-0.894850348956737
