year,temp_C_global
2000,0.12442035153576247
2001,0.18273420562716813
2002,0.2220202016624696
2003,0.24027018648017473
2004,0.252871981480163
2005,0.2632753496595275
2006,0.26684409273796117
2007,0.2713671043432553
2008,0.2848270762347016
2009,0.30364882681408256
2010,0.3220941936339794
2011,0.34448861905497763
2012,0.36794979502131564
2013,0.3954122124174634
2014,0.4231724519774097
2015,0.4485092039024726
2016,0.47550330231632476
2017,0.5030263711965767
2018,0.5317626279432609
2019,0.5610166262672994
2020,0.5911408931548153
2021,0.6229339928228824
2022,0.6574397804032343
2023,0.6929669897968024
2024,0.7269845254009034
2025,0.7564194823176639
2026,0.7797844504020911
2027,0.7980703912224448
2028,0.8134046010255808
2029,0.8268514619169641
2030,0.8395596697229973
2031,0.8531947035470994
2032,0.8685961340539473
2033,0.8875322464616192
2034,0.9117850510330573
2035,0.9386433430866731
2036,0.9659791079173391
2037,0.991833910847589
2038,1.0152852784589173
2039,1.0361207123579859
2040,1.0532559480528305
2041,1.0679350906545224
2042,1.082138078595758
2043,1.0975876310561938
2044,1.115290070794519
2045,1.1372258400742519
2046,1.163228641141087
2047,1.1917971521659165
2048,1.220683619812911
2049,1.2461694951403066
2050,1.2663249211492031
2051,1.2826686191895895
2052,1.2972838413613794
2053,1.3110504729085486
2054,1.3257207003616136
2055,1.3435308194565048
2056,1.3654044432147594
2057,1.38890977005846
2058,1.4122021753669922
2059,1.435520874444133
2060,1.456901046090369
2061,1.4752071726782914
2062,1.4915333751291486
2063,1.5072772007673758
2064,1.523494338372287
2065,1.5409449979920447
2066,1.561641376681922
2067,1.5861953542054317
2068,1.61264870522858
2069,1.6382181413875618
2070,1.6608801883209021
2071,1.6800366326656633
2072,1.696874292583714
2073,1.7129264226055918
2074,1.7282609477302175
2075,1.7432901986843912
2076,1.7585563447624408
2077,1.7748487018160484
2078,1.7936123128043464
2079,1.8152274307945753
2080,1.838717341848331
2081,1.8622880818001697
2082,1.884799796876068
2083,1.9052427527518847
2084,1.9237112968504753
2085,1.9400280874767808
2086,1.954338457295143
2087,1.9686051457681772
2088,1.9838094996443165
2089,2.0010742872757605
2090,2.0218514634134728
2091,2.0453406345706253
2092,2.070658703429852
2093,2.094932636405231
2094,2.114832664270361
2095,2.130842265772961
2096,2.143891454889823
2097,2.155450199352068
2098,2.1668443689800148
2099,2.179380960091779
2100,2.194907603576442
2101,2.212504648641613
2102,2.2299400964568594
