year,temp_C_global
2000,0.1348020988043448
2001,0.17591605941548205
2002,0.20501627138638856
2003,0.22237706598615126
2004,0.23738525585851522
2005,0.250810803178404
2006,0.25932039352367464
2007,0.2679776748054684
2008,0.28199597425149536
2009,0.2984158512030154
2010,0.315078389478165
2011,0.3323552257134137
2012,0.3494158353377913
2013,0.3705386290588172
2014,0.39147665532525977
2015,0.4106089265619237
2016,0.43191809074770393
2017,0.45537334854827693
2018,0.47923343293566967
2019,0.5023011938003626
2020,0.5246996802716929
2021,0.5458740214416621
2022,0.5661764666899874
2023,0.5855065378193111
2024,0.6034383660766193
2025,0.6193237833721953
2026,0.6329279926955297
2027,0.6446650715497523
2028,0.6552165316370716
2029,0.6649062028897884
2030,0.6747374723401965
2031,0.6857649906635462
2032,0.6980246530731519
2033,0.7117062458147975
2034,0.7270524660648493
2035,0.7430767241607749
2036,0.7590526108021595
2037,0.7743313760709957
2038,0.7886031133762489
2039,0.8017597307699326
2040,0.8134936966292198
2041,0.8242213120870067
2042,0.8345091233123808
2043,0.8447904154859537
2044,0.8553175161201251
2045,0.8666198053034763
2046,0.8786061257249408
2047,0.8908350521665361
2048,0.902672706130229
2049,0.9131062208121768
2050,0.9216672178092701
2051,0.9288010419000862
2052,0.9351148418705822
2053,0.9409364307982803
2054,0.9468125535078137
2055,0.9533921166933638
2056,0.9609251156841824
2057,0.9687029763457552
2058,0.976214183090086
2059,0.9835429657634495
2060,0.9901467042841189
2061,0.9957141843869727
2062,1.000574020663076
2063,1.005161279714165
2064,1.009794408648557
2065,1.0146962410194384
2066,1.0204350202476014
2067,1.0271542196144892
2068,1.0342701332738913
2069,1.0409930943632344
2070,1.0467830845714943
2071,1.0515253451797855
2072,1.055605276003185
2073,1.0594686624809002
2074,1.063129408336593
2075,1.0667033360607059
2076,1.0703376822011799
2077,1.0742516469849348
2078,1.0788448438995482
2079,1.08420555176126
2080,1.0900427245706927
2081,1.0958105949958434
2082,1.1011758207763869
2083,1.1058855409229422
2084,1.1100088579817702
2085,1.113522065315124
2086,1.116496728999294
2087,1.1195050581117751
2088,1.1228195445058016
2089,1.1267484682745401
2090,1.1316812592850778
2091,1.1371234211735346
2092,1.142651694474122
2093,1.1475349856443193
2094,1.150935937819399
2095,1.1530969829474795
2096,1.1543504339399013
2097,1.1551532372620357
2098,1.1558839514475427
2099,1.156902434552146
2100,1.158706388256253
2101,1.1581805351413306
2102,1.155457683874499
2103,1.153291950780707
2104,1.1510206495460293
2105,1.1476598167356222
2106,1.1434550314415266
2107,1.1391272245276252
2108,1.1352400971692997
2109,1.1324548736912368
2110,1.1315459417952143
2111,1.1338265423734062
2112,1.1374160347829543
2113,1.140086277863448
2114,1.1406894036915864
2115,1.1393646418986916
2116,1.1366955388615292
2117,1.1328838464693463
2118,1.1288688973359844
2119,1.1252417402678083
2120,1.1232186369712505
2121,1.1238347031565161
2122,1.1270127979319526
2123,1.1295630921363173
2124,1.130433640038751
2125,1.1295307004458328
2126,1.1260266974121604
2127,1.1213156180154797
2128,1.1163416537363777
2129,1.111885144561755
2130,1.1092529770078716
2131,1.110381352139672
2132,1.1135608578534222
2133,1.1163324280952112
2134,1.1175066308408268
2135,1.1158106507817709
2136,1.1113104461640178
2137,1.1055523148326114
2138,1.099830492939525
2139,1.0943728362709142
2140,1.0897102073997762
2141,1.0868592851201027
2142,1.086154409948938
2143,1.0861095208296918
2144,1.0857810660150449
2145,1.0848890894337022
2146,1.0824240784074641
2147,1.0789152249114067
2148,1.0748436644047832
2149,1.0701513240583123
2150,1.0654267068160936
2151,1.0610128133969319
2152,1.0578827143596095
2153,1.0573668024051264
2154,1.0591396184937532
2155,1.0608124657595202
2156,1.0609160035453709
2157,1.0590684634035448
2158,1.0548510409488396
2159,1.0487363577038282
2160,1.0418537018309642
2161,1.0354090532517137
2162,1.0306843492848343
2163,1.0289356959246896
2164,1.0301876096312625
2165,1.0312807975640244
2166,1.0309541240710702
2167,1.0283327609085013
2168,1.0226805116728506
2169,1.0155597832044632
2170,1.008039194837012
2171,1.0009281428696983
2172,0.9951058277636847
2173,0.9918980493749235
2174,0.9909497376989681
2175,0.9909855403077709
2176,0.9908755279516083
2177,0.989083590585382
2178,0.9848973835873077
2179,0.9790727479823281
2180,0.9723817885406921
2181,0.9652963418271546
2182,0.9582646328217489
2183,0.9515781124565733
2184,0.9457371478769087
2185,0.9413792664327075
2186,0.9395677366400087
2187,0.9391261867327528
2188,0.9386421950875249
2189,0.9381824964459041
2190,0.9361140172325856
2191,0.9316230724532703
2192,0.9258066474006353
2193,0.9197566240869147
2194,0.9140558031926346
2195,0.9092574160747565
2196,0.9066914496420692
2197,0.9068435744199458
2198,0.9084002860280297
2199,0.9090995794552547
2200,0.907632993302241
2201,0.9036663671837161
2202,0.8980940354501566
2203,0.8921205881913182
2204,0.8856612632444837
2205,0.8790266414799585
2206,0.8726103934054222
2207,0.8669236482680854
2208,0.8629586882289121
2209,0.8609428488246719
2210,0.8602157031310281
2211,0.8594371150599504
2212,0.8578029849338015
2213,0.8547420185640872
2214,0.8503360746589769
2215,0.8445066882806179
2216,0.8374489672414255
2217,0.830536524206294
2218,0.8244609139050997
2219,0.8199524966319894
2220,0.817818597581211
2221,0.8175498427160045
2222,0.8188162997533345
2223,0.819476608108279
2224,0.8172167772515649
2225,0.8124887336954224
2226,0.8058404332301766
2227,0.7984526110992868
2228,0.7911343116764694
2229,0.7847232770185132
2230,0.7806663096084315
2231,0.7786100661366199
2232,0.7770080088754395
2233,0.7754384404831044
2234,0.7730546208712362
2235,0.7691373353539993
2236,0.7634825134344773
2237,0.7566522678394639
2238,0.7497669965675863
2239,0.7433689478143192
2240,0.7382431225318117
2241,0.735504369423477
2242,0.7352162283165439
2243,0.7353899518008419
2244,0.7344280956171497
2245,0.7314223516081882
2246,0.7260841525679026
2247,0.7195960478489914
2248,0.7125443246914959
2249,0.705106330392517
2250,0.6977393637376373
2251,0.6906703509443594
2252,0.6845043846558047
2253,0.6800602219002115
2254,0.6775515251531002
2255,0.6756146264022308
2256,0.6732947978724065
2257,0.6702648315802605
2258,0.6656619954841049
2259,0.659601761771686
2260,0.6521468423511166
2261,0.6437342497744184
2262,0.6356715327703836
2263,0.6285524318575956
2264,0.6231617968255109
2265,0.6202879059137206
2266,0.6193270210890837
2267,0.6193911547413505
2268,0.6178989242429317
2269,0.6134636433963
2270,0.6067749311507541
2271,0.5986112303101613
2272,0.5898177757807258
2273,0.5812678265981867
2274,0.5743529634695371
2275,0.5697870935881489
2276,0.5669801862856704
2277,0.5642952458166955
2278,0.5607257021169322
2279,0.5558780611707567
2280,0.5491346596750463
2281,0.5410630588250088
2282,0.5328843391534633
2283,0.5250842331966493
2284,0.5183768721953096
2285,0.5139808271856069
2286,0.5121646830602845
2287,0.5113255511336255
2288,0.5097392628176801
2289,0.5054166091411
2290,0.4988484359369746
2291,0.4912841089497796
2292,0.48264601425033493
2293,0.4736791337212314
2294,0.46555329377194477
2295,0.45975231549673456
2296,0.4564424934097322
2297,0.45494452854657697
2298,0.4536355477121564
2299,0.45033500992846154
2300,0.4446340550415122
