year,temp_C_global
2000,0.14721615666678944
2001,0.19383653070361184
2002,0.23237082809823373
2003,0.2596024648534525
2004,0.2790552036145373
2005,0.29442034187555444
2006,0.305588713349884
2007,0.3174119935228348
2008,0.3330854049212113
2009,0.35075652164663484
2010,0.3718790584656304
2011,0.3972696052899436
2012,0.42467983023274236
2013,0.4551152924128379
2014,0.48535809951834685
2015,0.513480032007005
2016,0.5394142445947405
2017,0.5643709829802919
2018,0.5893465617927351
2019,0.6139653656638391
2020,0.6387523708757592
2021,0.6649741659605688
2022,0.6939978755166183
2023,0.7242978902943358
2024,0.7536067250674054
2025,0.7791684119820461
2026,0.7996862625546031
2027,0.8161650259620314
2028,0.8306790913283397
2029,0.8443307481627511
2030,0.8582701062925193
2031,0.874013825918607
2032,0.8923456787405695
2033,0.9149961557232771
2034,0.9436864509797731
2035,0.9759735952468911
2036,1.0099083358543781
2037,1.0436599012536902
2038,1.0762945638902781
2039,1.1075246055907366
2040,1.136253233927895
2041,1.1634316627400558
2042,1.1907392955119547
2043,1.219755994408351
2044,1.2513962321668037
2045,1.2874588864316685
2046,1.3277548841121178
2047,1.3708215792679983
2048,1.4144596684939752
2049,1.45508181969391
2050,1.4907409976427841
2051,1.5227179802900146
2052,1.5528562976412288
2053,1.5818997293177506
2054,1.6114260184988884
2055,1.6434839401659698
2056,1.6789306911981203
2057,1.7155302753070139
2058,1.7515709397742518
2059,1.7872643522192142
2060,1.820792784346032
2061,1.851060368471869
2062,1.879043196990962
2063,1.9060451649939965
2064,1.933064691705758
2065,1.9608319076034428
2066,1.9912371447062753
2067,2.0248891877576773
2068,2.06001986661261
2069,2.0940838871426024
2070,2.1252194128344764
2071,2.152883940760449
2072,2.178178254983252
2073,2.2025168962732504
2074,2.2259671027359533
2075,2.2489164265893633
2076,2.2718785669603534
2077,2.2955980193166257
2078,2.3214307414244244
2079,2.3497562547352344
2080,2.3796996392412586
2081,2.4096883357643293
2082,2.438715834046164
2083,2.4658141781986402
2084,2.491037550193742
2085,2.5142040641348173
2086,2.5354327830594294
2087,2.556533524319845
2088,2.5784262466387355
2089,2.6021673323366157
2090,2.629124573849058
2091,2.658700624135678
2092,2.6901753068260046
2093,2.7208649745304507
