year,temp_C_global
2000,0.12685668237613223
2001,0.1549866680674613
2002,0.1624234798676537
2003,0.15415012005638984
2004,0.15192109294235667
2005,0.15323141568403686
2006,0.15068132960236624
2007,0.15387094191159922
2008,0.16829000575518938
2009,0.18413570626087472
2010,0.1980373443038811
2011,0.2158075426008812
2012,0.23219326025084563
2013,0.25341296199183116
2014,0.2708240363322437
2015,0.28374309146452625
2016,0.2974682325266713
2017,0.31254912039446336
2018,0.32823190506855937
2019,0.34361729460335366
2020,0.35921050288557
2021,0.3765249648557816
2022,0.39650724087719946
2023,0.416121404971848
2024,0.43274319017234997
2025,0.4437011098117404
2026,0.44923815110790544
2027,0.45179385549753404
2028,0.45415961502160807
2029,0.45653055047927726
2030,0.45995861369283186
2031,0.465324586491516
2032,0.47247310122741804
2033,0.48274577972240473
2034,0.4970719387322847
2035,0.5105939047980973
2036,0.5219537997566684
2037,0.529416670065676
2038,0.5337057617079487
2039,0.5349843676793083
2040,0.5328159004693184
2041,0.5292754740138287
2042,0.5265193960102085
2043,0.5256825360052076
2044,0.5269857893410802
2045,0.5320632872491834
2046,0.5392099753301774
2047,0.54644773050428
2048,0.5512532849989039
2049,0.5504195662176076
2050,0.5438355529578326
2051,0.5352592107068824
2052,0.5270793277925686
2053,0.5195639541130926
2054,0.514173324826055
2055,0.5125129758924872
2056,0.5142191560207848
2057,0.5152476913734335
2058,0.5143857602157812
2059,0.5128356423675208
2060,0.5084192898238847
2061,0.5010916567145488
2062,0.49297787733663057
2063,0.4857048897826931
2064,0.4798471271424912
2065,0.4756813234684413
2066,0.4750931909617485
2067,0.4774625581745976
2068,0.4797752124295377
2069,0.4792231645934556
2070,0.4749048388133298
2071,0.4675578318213157
2072,0.4595851447198256
2073,0.45252999375917
2074,0.44574996378501
2075,0.4395349706896178
2076,0.43413115351358444
2077,0.430231893689084
2078,0.42903522008172
2079,0.4300920294919036
2080,0.43171549796286357
2081,0.431950936377538
2082,0.430379899472934
2083,0.4264969978095112
2084,0.4213812246103452
2085,0.4148463585662424
2086,0.4075358439421348
2087,0.40174036456734397
2088,0.397738025991515
2089,0.396245322232296
2090,0.398123800934282
2091,0.4014088013094158
2092,0.4052131213558724
2093,0.40597188209989643
2094,0.40139457711370596
2095,0.39404890758989564
2096,0.3855200489195372
2097,0.3775765442857796
2098,0.370949724164236
2099,0.3665105539779199
2100,0.36546068928859465
2101,0.367513348456491
2102,0.36834117057365445
2103,0.36625552345626977
2104,0.36203216001629035
2105,0.35536041705659727
2106,0.3476817948053207
2107,0.34026542286419115
2108,0.3337853805194265
2109,0.32884513512493985
2110,0.3261835754711545
2111,0.3272364699330531
2112,0.3279202802665283
2113,0.32586346827753476
2114,0.32035714030140927
2115,0.3130245449067951
2116,0.30482073672410614
2117,0.29616166638612984
2118,0.28822699201456226
2119,0.2814345298817973
2120,0.27718182235288136
2121,0.2761487362479952
2122,0.27736313169866544
2123,0.27543863032311167
