year,temp_C_global
2000,0.17376808020430823
2001,0.2241791451256192
2002,0.2541231858733488
2003,0.26583333312402657
2004,0.27712023575307076
2005,0.28857114351524416
2006,0.29424494252966293
2007,0.3037486248965414
2008,0.32483499952034056
2009,0.3506055458778434
2010,0.3753803402842899
2011,0.401556354758527
2012,0.42661899245462886
2013,0.4567724587090958
2014,0.4855934598219984
2015,0.5138312750803944
2016,0.5471933683148353
2017,0.5821385222678666
2018,0.6171700165200467
2019,0.65118227109822
2020,0.6846211623975096
2021,0.7166950417720097
2022,0.747777717031207
2023,0.7775303056432439
2024,0.8050139056427632
2025,0.8289019579071717
2026,0.8488848628951926
2027,0.8659777889263129
2028,0.8816518278947281
2029,0.896459222875811
2030,0.9116479661980901
2031,0.9287072763386701
2032,0.9477537091997015
2033,0.9692045477990345
2034,0.9935417489871479
2035,1.018606580526593
2036,1.0430979599109038
2037,1.065868554384487
2038,1.086630892572037
2039,1.1053800174832549
2040,1.121683896618951
2041,1.1365611500490629
2042,1.1512427098896525
2043,1.1665792180218182
2044,1.182983323395286
2045,1.201459262445283
2046,1.221609981918381
2047,1.242430934782674
2048,1.2625715008701275
2049,1.280027882648499
2050,1.2940927142666965
2051,1.3059582100764793
2052,1.3169251656962866
2053,1.3275771097542861
2054,1.3389334287243182
2055,1.3521660491795626
2056,1.3675477458299028
2057,1.383375500319537
2058,1.3986356060839973
2059,1.4136163495827652
2060,1.4272154631342593
2061,1.4389019570358523
2062,1.4494780756133188
2063,1.4598958121628702
2064,1.4707487513509578
2065,1.4824042267927222
2066,1.4959547779592723
2067,1.511505490007095
2068,1.5277074039113687
2069,1.5429352929145788
2070,1.5562349916676528
2071,1.567576050486533
2072,1.5779285180496472
2073,1.588224779079316
2074,1.598404816297859
2075,1.6086618864896822
2076,1.6192324465202996
2077,1.6305133815260784
2078,1.6432459872483967
2079,1.6574658255922317
2080,1.6724493863273322
2081,1.6871252966907169
2082,1.7009554618371268
2083,1.7134801064851395
2084,1.7249621216432272
2085,1.735371570070083
2086,1.7449124032030188
2087,1.7547870181620082
2088,1.7654593495384003
2089,1.7774742833541337
2090,1.7915092657100962
2091,1.8066784186807299
2092,1.822301339539261
2093,1.8366933941466321
2094,1.8481843716083626
2095,1.857483802543194
2096,1.8653519379443781
2097,1.8727554769965016
2098,1.8804003378112393
2099,1.8889459939426398
2100,1.8992891385159623
2101,1.9132368959074606
2102,1.928047661546859
2103,1.9406533558545744
2104,1.9510403359557733
2105,1.958514623457448
2106,1.9640610530249472
2107,1.9690634221607857
2108,1.9744819300241203
2109,1.9812831289690727
2110,1.99052458743965
2111,2.003976681580324
2112,2.0185541708650137
2113,2.0311866148192115
2114,2.0405039170534973
2115,2.0471519263078406
2116,2.05213691269689
2117,2.0558596965924387
2118,2.059690729108945
2119,2.0643883624290558
2120,2.0715897492817317
2121,2.082531271127836
2122,2.0967849389763327
2123,2.109438153743821
2124,2.119363611749929
2125,2.1266403824451814
2126,2.1303438849946716
2127,2.1327546004411753
2128,2.1352260825140728
2129,2.1387927267018014
2130,2.145180354499785
2131,2.1569379192391787
2132,2.171042790981251
2133,2.1839679702352575
2134,2.194230409715434
2135,2.200359012763825
2136,2.2028329790439614
2137,2.20415806332415
2138,2.206097720214079
2139,2.208767685012983
2140,2.212767818298449
2141,2.219407929287084
2142,2.2288926067494055
2143,2.2388459190681456
2144,2.248017148717712
2145,2.256158261548257
2146,2.2619474942162316
2147,2.2664294661356155
2148,2.2703335131206943
2149,2.2735930573116416
2150,2.277054276015331
2151,2.2811384811678956
2152,2.2871870005204773
2153,2.2969442566958858
2154,2.309614524382684
2155,2.3215692709092126
2156,2.330938812121638
2157,2.337480805389005
2158,2.340845670518159
2159,2.341943693664732
2160,2.3424866020266473
2161,2.34412229725308
2162,2.3484928002922723
2163,2.3571125287836034
2164,2.3696294949791197
2165,2.381166204331863
2166,2.390261937809881
2167,2.395890123367617
2168,2.3974108493010657
2169,2.3973931941301028
2170,2.397384742040295
2171,2.398414379211835
2172,2.4015600303535325
2173,2.408498000493209
2174,2.4183194737018185
2175,2.4290287778632598
2176,2.4390241369913914
2177,2.446267523096672
2178,2.450068237352796
2179,2.4518484869400856
2180,2.4528016435783435
2181,2.453582635181391
2182,2.4547371936930404
2183,2.4565672518791404
2184,2.4596780705868158
2185,2.4648563422610428
2186,2.473485297354034
2187,2.483541431647591
2188,2.4930339258336884
2189,2.502228404722101
2190,2.5088271650500626
2191,2.511986423689095
2192,2.5135830787973057
2193,2.5152455006295664
2194,2.5176953891308758
2195,2.521599235711517
2196,2.5287350908377144
2197,2.5394986154801646
2198,2.5517291824115573
2199,2.5621520382921243
2200,2.569206970590229
2201,2.572765824540617
2202,2.574443271593088
2203,2.5760225970119133
2204,2.5772532836414657
2205,2.57854206153326
2206,2.5803579143009703
2207,2.5833581344473022
2208,2.5888446314086755
2209,2.596917705282521
2210,2.6064466465832226
2211,2.6154561680842416
2212,2.6229677592904865
2213,2.628345800409333
2214,2.6319530855204736
2215,2.6337613190646803
2216,2.634180709728275
2217,2.6352262849987382
2218,2.637717981776083
2219,2.6425340919139826
2220,2.65061308899012
2221,2.6609481340630925
2222,2.6730040869908622
2223,2.6835865845967453
2224,2.689676433928911
2225,2.692417373829729
2226,2.692833224363538
2227,2.692753210668279
2228,2.6932108652776363
2229,2.6952904908398096
2230,2.7008588945771743
2231,2.709043845001236
2232,2.717438020532165
2233,2.725554522169743
2234,2.7322360790366513
2235,2.7366638963083068
2236,2.738725140727251
2237,2.7394387216768865
2238,2.740436412119853
2239,2.742385107161354
2240,2.746275944533475
2241,2.753537614330426
2242,2.76395872313872
2243,2.7744479971216918
2244,2.7828622415813316
2245,2.7881663085702195
2246,2.7902767367116064
2247,2.7911575777843725
2248,2.7916231454738467
2249,2.791867659306746
2250,2.7924692378666363
2251,2.7937764511368384
2252,2.7966482436447024
2253,2.80206592001956
2254,2.810091835317148
2255,2.8185381707136834
2256,2.8261236457790666
2257,2.832515184003307
2258,2.8366070795419125
2259,2.838792961656083
2260,2.839250169602738
2261,2.838709185128231
2262,2.839043914807489
2263,2.840922829976
2264,2.8453147230631837
2265,2.853124668109642
2266,2.86321271134479
2267,2.8742294594004116
2268,2.8824335655338555
2269,2.8862773358522
2270,2.8871543377790783
2271,2.8863959342137933
2272,2.8852214272509444
2273,2.8848151619778295
2274,2.887018247879024
2275,2.8925572154287416
2276,2.900278005295701
2277,2.9076916995752624
2278,2.9135106260584287
2279,2.917377426938166
2280,2.918589721643677
2281,2.9182052785440487
2282,2.918038983146654
