year,temp_C_global
2000,0.116645482779692
2001,0.15296742395815266
2002,0.178408601457561
2003,0.19153512576976806
2004,0.19970751750399707
2005,0.2057526851577962
2006,0.2086421159777332
2007,0.2131188173872257
2008,0.22328997333672485
2009,0.23697069803485182
2010,0.2519739762061215
2011,0.26989656645553306
2012,0.289029960456903
2013,0.3109910607239168
2014,0.33276657940552823
2015,0.35303068647958347
2016,0.37345121041174467
2017,0.3941765862699109
2018,0.4155345831134831
2019,0.4369607585761195
2020,0.4587474937562024
2021,0.48142587393628933
2022,0.5057153290517968
2023,0.5303480246762982
2024,0.5535418628052089
2025,0.573194874423838
2026,0.588488054130345
2027,0.6003887552577851
2028,0.6106031946783408
2029,0.6198991273726828
2030,0.6291324839465879
2031,0.6394124807105133
2032,0.6511853770183089
2033,0.6656023541793159
2034,0.6837545338177302
2035,0.7033958964771343
2036,0.7229672765160857
2037,0.7410552951068627
2038,0.7571469154312949
2039,0.771171426709865
2040,0.7824712294482596
2041,0.7920607422456303
2042,0.8013740080160794
2043,0.8115747660624753
2044,0.8232737138519586
2045,0.8377899802804705
2046,0.8547870387912369
2047,0.8730543956535362
2048,0.8908986388731519
2049,0.9056861746824112
2050,0.9162423991155082
2051,0.9239306955161117
2052,0.9303677231501568
2053,0.9362008849862027
2054,0.9426804505543509
2055,0.9513373039599671
2056,0.9626691589745981
2057,0.9747237023986299
2058,0.9861788135249414
2059,0.9972867696883347
2060,1.0066504404537528
2061,1.013586839378949
2062,1.0190392890606483
2063,1.0241078051978925
2064,1.0295565120971306
2065,1.0359002267465525
2066,1.0445535923619178
2067,1.055819339151991
2068,1.068171161208213
2069,1.079604645506087
2070,1.0887996748940216
2071,1.0955352399558087
2072,1.1008586782391334
2073,1.1059126605965135
2074,1.1106896764246936
2075,1.1154620167184097
2076,1.120576186849052
2077,1.1265679223763958
2078,1.1344281717310691
2079,1.1443211871418981
2080,1.1554388362874775
2081,1.166467316365403
2082,1.1766553062720808
2083,1.1853362555761067
2084,1.1926973723427063
2085,1.1986601008412163
2086,1.2034102758166219
2087,1.208412705516633
2088,1.2143104364093107
2089,1.2218406955395127
2090,1.231942241035996
2091,1.2439068902454757
2092,1.2570620159310288
2093,1.2692551030356107
2094,1.278196122139435
2095,1.2844769624384351
2096,1.2889079820314122
2097,1.2926292780773523
2098,1.2965647975769254
2099,1.301595503922271
2100,1.3089433491906983
2101,1.3207566984554031
2102,1.3342169603002647
2103,1.3457245962583322
2104,1.355335937616353
2105,1.3626283693206334
2106,1.368246964089678
2107,1.3731648152346727
2108,1.378105223899337
2109,1.3838169584573627
2110,1.3911132279263458
2111,1.4012927345213229
2112,1.4125003347452239
2113,1.4226270230461642
2114,1.4306308042815956
2115,1.436742436828035
2116,1.4415707762399153
2117,1.445342951496171
2118,1.448980609041908
2119,1.453044553759124
2120,1.4586921071573686
2121,1.466875649423154
2122,1.4774576347036057
2123,1.4872895536074393
2124,1.495421096678818
2125,1.5018010671895057
2126,1.505680644783592
2127,1.5084601238890907
2128,1.5110487610512202
2129,1.5141800068047304
2130,1.5190840870913613
2131,1.5275828224827588
2132,1.5379112060132847
2133,1.547683661628686
2134,1.5557863435368329
2135,1.561053937328359
2136,1.5636254597999792
2137,1.5650575323768467
2138,1.5665970592347163
2139,1.5684358189170406
2140,1.5710620809391902
2141,1.5754317659297759
2142,1.581813297199709
2143,1.5887179567048453
2144,1.5952459031856676
2145,1.6011516838584592
2146,1.6054835934488996
2147,1.608809574147157
2148,1.6116094697233472
2149,1.6138378891656442
2150,1.6160702128653794
2151,1.6186294879612466
2152,1.6224489973589529
2153,1.6287852568116505
2154,1.637261263751378
2155,1.6455272012570374
2156,1.6522029073299092
2157,1.6569743055944122
