year,temp_C_global
2000,0.1427697509403606
2001,0.1726043349792692
2002,0.19727908006060102
2003,0.2131935801791287
2004,0.22290346003777517
2005,0.23045160624765204
2006,0.23654914549758643
2007,0.24561110968315092
2008,0.2592438055557481
2009,0.2752102120835529
2010,0.2961164827090005
2011,0.3201159487829661
2012,0.3451256749320275
2013,0.3723240840590215
2014,0.3984605144155088
2015,0.42351744225421173
2016,0.44670445310992457
2017,0.46889644743995895
2018,0.49093249475274414
2019,0.5124923347670439
2020,0.5341080162688158
2021,0.556684059956786
2022,0.5811663340747252
2023,0.6059643050621494
2024,0.6290508122524087
2025,0.6481192729414574
2026,0.6625148508055764
2027,0.6736139796962436
2028,0.6835228704080177
2029,0.6930563828351465
2030,0.7031683429371941
2031,0.7150638124805696
2032,0.7291086187851518
2033,0.7464973097274069
2034,0.7683345153137798
2035,0.7917496756148906
2036,0.8150134487451605
2037,0.8365527998414176
2038,0.8560015029777978
2039,0.8733782422720885
2040,0.8880244485969525
2041,0.9011646541010837
2042,0.9144831177737586
2043,0.9292788937275892
2044,0.946123867117829
2045,0.9664354731047368
2046,0.9895886937378092
2047,1.0140604520883767
2048,1.0378059809906315
2049,1.0578272210090836
2050,1.0730058272404706
2051,1.085225403212903
2052,1.0964350137453995
2053,1.107323607638964
2054,1.1192777378921277
2055,1.1339397991865456
2056,1.1516696067094059
2057,1.1699841626559766
2058,1.187416671064279
2059,1.20438830916425
2060,1.2193035119856428
2061,1.2314883994335295
2062,1.2421492739223923
2063,1.2525985190145925
2064,1.263647676173714
2065,1.275801054655278
2066,1.2906243198548388
2067,1.3082594914019792
2068,1.3267461454878013
2069,1.3437224851566758
2070,1.357797924448748
2071,1.3689125070640262
2072,1.3784653957413746
2073,1.3878202226750491
2074,1.396906703621605
2075,1.406018855262483
2076,1.4155093582035376
2077,1.4259579562417768
2078,1.4384370560338149
2079,1.4529953741171804
2080,1.4685825515213957
2081,1.4837218099594276
2082,1.4976706913772695
2083,1.5097112028478246
2084,1.5201860713905422
2085,1.5290310354540453
2086,1.5365331196580292
2087,1.5444299567209874
2088,1.553389892588596
2089,1.564201336388292
2090,1.5778466540821579
2091,1.593468887333434
2092,1.6103179489511574
2093,1.625748825655502
2094,1.637209643588593
2095,1.645641101847923
2096,1.6520920521627724
2097,1.657927727108596
2098,1.6641380849047303
2099,1.6716550682948523
2100,1.6817658503507107
2101,1.6919410741588576
2102,1.7008930445975774
2103,1.7097117881493151
2104,1.7177389432449384
2105,1.7239506107279503
2106,1.7289157482027124
2107,1.7336459392826238
2108,1.738855964525785
2109,1.7453082501757016
2110,1.7538693734295587
2111,1.7660320941623415
2112,1.7791452606983245
2113,1.7905836375630662
2114,1.7991785840597574
2115,1.8054871513580766
2116,1.8103782156616517
2117,1.8141994157234622
2118,1.8181206491072381
2119,1.8227874019195696
2120,1.8296024356890914
2121,1.8396263931788575
2122,1.8525004412552128
2123,1.8640314264606603
2124,1.8732637771306098
2125,1.88026753563009
2126,1.8842545519870266
2127,1.8872030988977686
2128,1.8903283479457342
2129,1.8945734610674894
2130,1.901454736935848
2131,1.9131792684529776
2132,1.9271534778235537
2133,1.9403153598433822
2134,1.9513451743162582
2135,1.958947934065013
2136,1.9635127478050203
2137,1.9671756400844544
2138,1.97144568842576
2139,1.9764247524768246
2140,1.9826282157747568
2141,1.9911764206341949
2142,2.00222364614181
2143,2.013707106423352
2144,2.02453652456449
2145,2.034482850637195
2146,2.042401872498515
2147,2.0491828035195248
2148,2.0554515937816666
2149,2.0611558575786417
2150,2.0670234929398714
2151,2.073416857219592
2152,2.0814895488918577
2153,2.092745377364395
2154,2.10651111004106
