year,temp_C_global
2000,0.12818373818603246
2001,0.17904022403027775
2002,0.21935847470605052
2003,0.2463087034806578
2004,0.26728575107632935
2005,0.2852209538661121
2006,0.29831173468563876
2007,0.311879568583314
2008,0.3306126477048994
2009,0.35290888162440703
2010,0.37657345241370455
2011,0.4034235072935386
2012,0.43149235009200027
2013,0.4620730410000613
2014,0.49316854213872596
2015,0.5241598208526221
2016,0.5562506631353905
2017,0.5880013928075039
2018,0.6203638167305421
2019,0.6530855645702092
2020,0.6865119722690516
2021,0.721209984494328
2022,0.7578968957874468
2023,0.7954546841364238
2024,0.8320525412618305
2025,0.8653720680490797
2026,0.8941779655296931
2027,0.9191207125908878
2028,0.9417889703261695
2029,0.9630801786159087
2030,0.9838409040875349
2031,1.0054451503283561
2032,1.0287736846448035
2033,1.055338134804248
2034,1.0866981734090109
2035,1.121047157453015
2036,1.156821753854348
2037,1.1925328927656886
2038,1.2273242909836566
2039,1.2609045338145146
2040,1.2922877960633736
2041,1.32223377379041
2042,1.3521326741521535
2043,1.3832944832066516
2044,1.416533948197779
2045,1.4534147728846156
2046,1.4939422785119734
2047,1.5370244747887798
2048,1.580925959036439
2049,1.6226733406087066
2050,1.6605192659095216
2051,1.695247122492981
2052,1.7282144386263247
2053,1.7600186903604855
2054,1.791962580262983
2055,1.8257954011886655
2056,1.8623522050046828
2057,1.8999395660165257
2058,1.9371658377432224
2059,1.9741763474414353
2060,2.009466164531765
2061,2.0420256838526774
2062,2.0725478078176556
2063,2.102064214427184
2064,2.1314167016081953
2065,2.1612501527606893
2066,2.1931763736175354
2067,2.2278248400694434
2068,2.26385600015415
2069,2.2992067749374145
2070,2.332271903279201
2071,2.362476428026336
2072,2.3905948783599307
2073,2.417738291496206
2074,2.4439639166309766
2075,2.469584448476291
2076,2.4950380211463923
2077,2.520957045063537
2078,2.5485026504154824
2079,2.5780751234097083
2080,2.609037896504037
2081,2.640090976876065
2082,2.670336642113077
2083,2.698931227353463
2084,2.72583222263612
2085,2.750840612463316
2086,2.7739833624125776
2087,2.7967091335998404
2088,2.8198137452791876
2089,2.8442224350583274
2090,2.8711507458151972
2091,2.9000607189343457
2092,2.9302909844849196
2093,2.9597414715641426
2094,2.9858069949161594
2095,3.008680537733979
2096,3.028954958138063
2097,3.04767290297188
2098,3.065847460959569
2099,3.0845088074397893
2100,3.1051527643601755
2101,3.1267291460334192
2102,3.1476945004904806
2103,3.1680853108800733
2104,3.1874994367812084
2105,3.205113140049262
2106,3.221189427649011
2107,3.236494480887692
2108,3.25167339683866
2109,3.2675039163205355
2110,3.2849021857975576
2111,3.305353577080284
2112,3.3273324498470407
2113,3.3486713040094367
2114,3.368135986441084
2115,3.3856207257754356
2116,3.4015736922931223
2117,3.416091334422945
2118,3.4300603305846478
2119,3.4441018387189963
2120,3.459488972052018
2121,3.4774226225868423
2122,3.49806246238862
2123,3.5184883398125963
2124,3.5374766188743125
2125,3.5548003483378103
2126,3.5694481893272467
2127,3.582585501036421
2128,3.5950989681493786
2129,3.607783493069862
2130,3.6220187937383583
2131,3.6398918349199185
2132,3.660102748217385
