year,temp_C_global
2000,0.12772224475406602
2001,0.16454659664408222
2002,0.19334553128966814
2003,0.21197241472828654
2004,0.22587322229102502
2005,0.23787690122348937
2006,0.24695022380308962
2007,0.25810091797161583
2008,0.2743977570293651
2009,0.29358248619758587
2010,0.3152167562924061
2011,0.3393955185752461
2012,0.36405373536135655
2013,0.39078930097688647
2014,0.4172475222443698
2015,0.44427057985535
2016,0.4722316713477962
2017,0.4994715120690675
2018,0.5266201558344611
2019,0.5534142448657259
2020,0.5802279636996795
2021,0.607389834743315
2022,0.6354767588541504
2023,0.663607688890422
2024,0.6903973014254069
2025,0.71413208536803785
2026,0.7341604808961949
2027,0.7513792268323362
2028,0.7673389658487854
2029,0.7827963347905894
2030,0.7985609663997176
2031,0.8157950690416839
2032,0.8350240572472033
2033,0.8572477018698573
2034,0.8834501256115453
2035,0.9117173929086354
2036,0.9406648459288746
2037,0.9690307508498309
2038,0.996299350430884
2039,1.0223601174443764
2040,1.0465592294128707
2041,1.0696865919401284
2042,1.0929601108036104
2043,1.117404122155878
2044,1.1435485687580642
2045,1.1725387245103995
2046,1.2040931523562812
2047,1.237129402155988
2048,1.2701149355690027
2049,1.3006548655235615
2050,1.327589510951987
2051,1.3519325651370857
2052,1.3749916082722131
2053,1.3973120407936097
2054,1.4199782370348397
2055,1.4443428246897896
2056,1.4708782655731434
2057,1.497919201160291
2058,1.5243011320044193
2059,1.550224324851508
2060,1.5744567655659298
2061,1.5962971764186338
2062,1.6164889227011625
2063,1.6359989687607808
2064,1.6555183199846253
2065,1.6755227863443003
2066,1.6972749187719933
2067,1.7210787213958416
2068,1.7456100048925127
2069,1.7690909560887635
2070,1.7903137401899816
2071,1.8090294028235188
2072,1.8261150036415663
2073,1.8425756753948725
2074,1.8584327469888562
2075,1.87393964772832
2076,1.8894182029341402
2077,1.9053504319545747
2078,1.92262040631655
2079,1.941403233710322
2080,1.961020390541969
2081,1.9803788027867912
2082,1.9988320803020074
2083,2.0157523090666642
2084,2.0312530320872213
2085,2.0452416014104204
2086,2.0578528082749665
2087,2.070361698063391
2088,2.0833641143268493
2089,2.0975427714845942
2090,2.1137652078812055
2091,2.131531557182102
2092,2.150316998135915
2093,2.168226694612842
2094,2.1831986236979932
2095,2.1956731474434963
2096,2.20631794703251
2097,2.216111081972313
2098,2.2258761184270237
2099,2.236408992906694
2100,2.248820330824468
2101,2.2603141496740586
2102,2.2702557038011735
2103,2.280611581529574
2104,2.2907711227776475
2105,2.299807074172745
2106,2.3079806809146457
2107,2.3159990725927124
2108,2.3244045585964055
2109,2.333828343785761
2110,2.345011274647522
2111,2.3592162513600754
2112,2.374604671324669
2113,2.389025278324885
2114,2.4013796327987214
2115,2.4118219295412167
2116,2.4209232866342703
2117,2.4288824161868647
2118,2.436609142783219
2119,2.4446712552339154
2120,2.4542409451187197
2121,2.4663097877979325
2122,2.480789648915387
2123,2.4945770916766814
2124,2.506669877526998
2125,2.5169867449786523
2126,2.5247373763885217
2127,2.531281270680977
2128,2.537528197375209
2129,2.544225669801257
2130,2.552629919811686
2131,2.5646053330268184
2132,2.5784755259547043
2133,2.591866598770584
2134,2.6036444842937327
2135,2.612598553973549
2136,2.6188133565387868
2137,2.6238068066097306
2138,2.6288454598438245
2139,2.634158675660349
2140,2.6402662724999986
2141,2.6481559180459096
2142,2.6581467300435553
2143,2.6688054650978263
2144,2.6792455294865802
2145,2.689220270957846
2146,2.6977714036901195
2147,2.7054175954732185
2148,2.7125915666017852
2149,2.7191990472266006
2150,2.7257834925434334
2151,2.73265693904839
2152,2.7407524657168056
2153,2.751355515214113
2154,2.764147507235362
2155,2.7768198690736723
2156,2.787973837534481
2157,2.7972725472746824
2158,2.8043501412741234
2159,2.809701609859483
2160,2.8144438256001347
2161,2.819754956487376
2162,2.8268517212210265
2163,2.83687742447543
2164,2.849775374812625
2165,2.8624310126065597
2166,2.873613145926345
2167,2.882501759331672
2168,2.8884771740852293
2169,2.893148448065413
2170,2.897607566725593
2171,2.902671288502737
2172,2.909188450290391
2173,2.918396505405424
2174,2.9298907061770176
2175,2.94240029700244
2176,2.95481383053775
2177,2.9656464651841534
2178,2.9742327715869834
2179,2.9813312923794224
2180,2.987699967302523
2181,2.993797506584475
2182,3.0000520695543225
