year,temp_C_global
2000,0.15896490442758493
2001,0.19817750240485021
2002,0.22728625737693198
2003,0.24406440701386978
2004,0.25453466125682567
2005,0.2621109394882285
2006,0.26610305248504373
2007,0.27261441963094535
2008,0.28537351076950646
2009,0.3011801359502765
2010,0.3205549656135066
2011,0.343092319521601
2012,0.3665345118521869
2013,0.39329420114858304
2014,0.4191329006145418
2015,0.443882136035347
2016,0.4686317700291983
2017,0.49312437881928994
2018,0.5175188854551206
2019,0.5411737576232106
2020,0.5645832456921139
2021,0.5882231514277249
2022,0.6129644998789653
2023,0.6375469853965844
2024,0.6601184564221773
2025,0.6784570747091277
2026,0.6917827871374921
2027,0.7012799679704153
2028,0.7089132438954743
2029,0.7155530184561915
2030,0.7223381857956191
2031,0.7307108953674911
2032,0.7411546484365011
2033,0.7548680434029477
2034,0.773000779416955
2035,0.7929735891567954
2036,0.8130494367895887
2037,0.831655359397461
2038,0.8482528817303593
2039,0.8627779824015648
2040,0.8745307314170422
2041,0.8846384862754954
2042,0.8946825500464225
2043,0.9059556032274082
2044,0.9191209674724753
2045,0.9356343584717483
2046,0.9550800179301463
2047,0.9760969344392433
2048,0.9968053138849274
2049,1.0143049340634636
2050,1.0273528893015982
2051,1.0375118895215887
2052,1.0465767483595738
2053,1.0552574992826385
2054,1.0649342662310355
2055,1.0772806916604112
2056,1.092796687548344
2057,1.109248421594514
2058,1.1251603475130745
2059,1.1408249047889312
2060,1.1546772848897442
2061,1.1659191343251103
2062,1.1755967120477449
2063,1.1849846783933211
2064,1.1949506210386556
2065,1.2060635043739554
2066,1.2198867270362226
2067,1.2366930368568108
2068,1.254689431917238
2069,1.2715795446215448
2070,1.2858822042815117
2071,1.2973589064065223
2072,1.3071955251187024
2073,1.3166777307823656
2074,1.3257959433765318
2075,1.3348552857591898
2076,1.3442340365900476
2077,1.3545182461869176
2078,1.3667896662908152
2079,1.3811936781546206
2080,1.3967974753918337
2081,1.4121849790237344
2082,1.4265758270069675
2083,1.4392200647162494
2084,1.4503313886931637
2085,1.4598124317958243
2086,1.4678735196095216
2087,1.476148976859231
2088,1.4853390779705489
2089,1.4962513005493618
2090,1.509907649309005
2091,1.5255457094185525
2092,1.5424418782251625
2093,1.5581477257668306
2094,1.5701178225265604
2095,1.5790555508688815
2096,1.5858848422829688
2097,1.5918858366304853
2098,1.5980726964036678
2099,1.6054092158443627
2100,1.6152306836600347
2101,1.6267532060789547
2102,1.638040221284204
2103,1.6484722757074546
2104,1.6576586179030284
2105,1.664754619786903
2106,1.6703406716265041
2107,1.6754519715066265
2108,1.6808529629467013
2109,1.6873652837336763
2110,1.695910368511505
2111,1.7080187193782126
2112,1.7213276759706946
2113,1.7332391621312864
2114,1.7424943638202546
2115,1.749426110809829
2116,1.7548029700661774
2117,1.7589206451391708
2118,1.7629188134093439
2119,1.7674798703640455
2120,1.7740157156871605
2121,1.7836671346448782
2122,1.796226385649828
2123,1.807784962933725
2124,1.8172246419184286
2125,1.824512460129677
2126,1.828766343779951
2127,1.831748273464496
2128,1.8345822781452457
2129,1.8381649313367587
2130,1.8439929065861724
2131,1.8542766940356104
2132,1.8667776401684106
2133,1.8785680200277253
2134,1.888311205736898
2135,1.8946239224496577
2136,1.8977305581417894
2137,1.8995851316372803
2138,1.9017122225973333
2139,1.9043232232886642
2140,1.9079978815291478
2141,1.913891645028658
2142,1.9223378657746815
2143,1.9314961630274134
2144,1.9402494705552131
2145,1.9482974860883417
2146,1.9544744809748948
2147,1.9595034794822723
2148,1.9639681909413578
2149,1.9678056154758905
2150,1.9717159931879187
2151,1.976081902764979
2152,1.982037969896433
2153,1.9911019008877635
2154,2.002763606358926
2155,2.014105029874721
2156,2.023455264590036
2157,2.0304655694145683
2158,2.034732120108169
2159,2.0369073562031295
2160,2.038374808426367
2161,2.0405453659358446
2162,2.044873616522203
2163,2.0527437161569635
2164,2.0640359420067984
2165,2.0748629082502577
2166,2.0838352464140595
2167,2.089988339548249
2168,2.0925933682818343
2169,2.093626479669878
2170,2.0943706577936294
2171,2.095747459577651
2172,2.098738620130087
2173,2.104835938295498
2174,2.113469668945758
2175,2.123054919152168
2176,2.1322453919431084
2177,2.1392671037367137
2178,2.143386715453637
2179,2.1456227643089747
2180,2.146929974969959
2181,2.1478689382061074
2182,2.1489452483206692
2183,2.150470980423894
2184,2.1530042829345626
2185,2.157256165995479
2186,2.164433794323322
2187,2.173016011428896
2188,2.181331248471458
2189,2.189514296249496
2190,2.1956427222549877
2191,2.198868804744448
2192,2.2006095141133097
2193,2.202191015670837
2194,2.2042713731765797
2195,2.2074655213225887
2196,2.213305109181263
2197,2.222256605977096
2198,2.2326578182095713
2199,2.241807250673072
2200,2.248260658926471
2201,2.2517503885884493
2202,2.253465922404475
2203,2.2548699154127725
2204,2.25582726427689
2205,2.2566996809371647
2206,2.2579243676483864
2207,2.2600814201000827
2208,2.2643027927810038
2209,2.270772456012864
2210,2.2786329107807557
2211,2.286265584295352
2212,2.292769211066053
2213,2.2975248187841784
2214,2.300714859097901
2215,2.302280517047431
2216,2.3025056299566358
2217,2.303046476140014
2218,2.304676275930553
2219,2.3082106098111645
2220,2.314531125417353
2221,2.322930768674528
2222,2.3329883883675153
2223,2.3421151735878185
2224,2.3476697810358407
2225,2.3503697640095433
2226,2.3509624843338437
2227,2.3509121326378604
2228,2.3511478031198347
2229,2.3526299121648013
2230,2.3570035310801285
2231,2.363715658243544
2232,2.370851067435604
2233,2.3779315574223223
2234,2.383957152854663
2235,2.388141173214591
2236,2.390304297339488
2237,2.391194507976902
2238,2.3921622158947327
2239,2.3938222432829788
2240,2.3970635860193745
