year,temp_C_global
2000,0.0993239800260266
2001,0.15026061460633933
2002,0.17865417825292107
2003,0.18577245984391355
2004,0.19217369237709836
2005,0.19971473504248183
2006,0.20115669136261538
2007,0.20464014368390793
2008,0.21854784303558716
2009,0.23709381907660798
2010,0.252348550329656
2011,0.27125687647768393
2012,0.2900949466064301
2013,0.3121521762007954
2014,0.33394924630893785
2015,0.35242735133721304
2016,0.3731933572070144
2017,0.39459243638316244
2018,0.41720490826496015
2019,0.4404203065871196
2020,0.46447069097228544
2021,0.4902115297629931
2022,0.5185590228867983
2023,0.5478420115357027
2024,0.5757999771521943
2025,0.5998076806613012
2026,0.6187606062936682
2027,0.6336998360733558
2028,0.6465768029396383
2029,0.6582705364630844
2030,0.6696533764254536
2031,0.6819555932714708
2032,0.6957608624072175
2033,0.7124874455610372
2034,0.7334875873218348
2035,0.7561601865078796
2036,0.7786646498721012
2037,0.7993230407560404
2038,0.817482713921501
2039,0.8330331854542884
2040,0.8451692031488188
2041,0.8551605626989044
2042,0.864771913032978
2043,0.8753984466288237
2044,0.887801421134563
2045,0.90358201988148
2046,0.9223932435035779
2047,0.9428172751740848
2048,0.9628343565931842
2049,0.9792818952094432
2050,0.9907108953501381
2051,0.9987584020575363
2052,1.005369344642578
2053,1.0112806947747965
2054,1.0179623064947214
2055,1.0272394886529295
2056,1.039729945977153
2057,1.0531483307073137
2058,1.0659253233418857
2059,1.0783550426380715
2060,1.0887785231147187
2061,1.0964026780494538
2062,1.1023531529531083
2063,1.107909604577273
2064,1.1139722226014053
2065,1.1211524694230999
2066,1.1311346626169225
2067,1.144294003025128
2068,1.158810573495579
2069,1.172272422431735
2070,1.183063730811535
2071,1.190860975356618
2072,1.196865160009827
2073,1.2024425987913014
2074,1.207610497689962
2075,1.2127063481004976
2076,1.2181565641683618
2077,1.2246029027315304
2078,1.2332237687898049
2079,1.244224399487969
2080,1.2566542690024423
2081,1.2688811137985367
2082,1.2799523451566368
2083,1.2890879178334775
2084,1.296500765303687
2085,1.3020977263440723
2086,1.3060895225647497
2087,1.310218699090779
2088,1.3152786529002811
2089,1.3221738284962519
2090,1.3320506790196274
2091,1.3439879847939125
2092,1.3571225563793932
2093,1.3689522457733259
2094,1.3767569611934363
2095,1.3812134021777984
2096,1.3832752573870075
2097,1.3842936963406847
2098,1.3853794680423968
2099,1.3875936008041974
2100,1.3924114751367012
2101,1.3951835252698017
2102,1.3951546549632532
2103,1.3957234981303057
2104,1.3961680074493255
2105,1.3954479235834985
2106,1.393827737666042
2107,1.39205409643855
2108,1.3906956553079066
2109,1.3904153345308456
2110,1.3919932278978573
2111,1.3967690578168122
2112,1.4027254823770345
2113,1.407544602663151
2114,1.4100580909267242
2115,1.410462616275625
2116,1.409389275756174
2117,1.4070654427572
2118,1.4044790626385613
2119,1.4022407639569159
2120,1.4016078251669803
2121,1.4036302702828998
2122,1.408187239458048
2123,1.4119081049535396
2124,1.4137342368834993
2125,1.4135932346632902
2126,1.4106553763298346
2127,1.4064101415496189
2128,1.4018450197054095
2129,1.3977650682551435
2130,1.395515778691495
2131,1.397088089390512
2132,1.4006325305252836
2133,1.4035829483376694
2134,1.4047268999072577
2135,1.4027837502267033
2136,1.3978750765032832
2137,1.391657521384944
2138,1.3854831768377336
2139,1.37957558883283
2140,1.374475858005603
2141,1.371231263793951
2142,1.370180475266944
2143,1.3697681685887044
2144,1.369029962995553
2145,1.36769978664777
2146,1.364748551987284
2147,1.360774286621952
2148,1.3563044978681975
2149,1.3513007687711598
2150,1.3463923371506357
2151,1.3419404311545335
2152,1.3389699282646434
2153,1.338874786121933
2154,1.341298170318665
2155,1.3437343669972774
2156,1.3446804763714648
2157,1.3437670106916628
2158,1.3405676238590987
2159,1.3355817233409097
2160,1.32998217845428
2161,1.3250038143263332
2162,1.3219474637897264
2163,1.3220759525128178
2164,1.32535618340418
2165,1.3284412192270656
2166,1.3300448008617622
