year,temp_C_global
2000,0.15109070338495145
2001,0.20549078916989105
2002,0.24944842504923304
2003,0.2783452450785858
2004,0.2978410212913386
2005,0.3127775703671737
2006,0.3226258016229818
2007,0.3335240753964718
2008,0.3498359370109002
2009,0.3703784183873561
2010,0.39516678696663876
2011,0.4247073422091535
2012,0.4563011763694981
2013,0.4911628535619007
2014,0.526392231151105
2015,0.5609983834193716
2016,0.5944988088635482
2017,0.6262857706361556
2018,0.6581966592446086
2019,0.6901167868267185
2020,0.722680657362443
2021,0.7572226855896255
2022,0.7950461162196255
2023,0.8342523770163891
2024,0.8719466907363619
2025,0.9045887259758109
2026,0.9303819238333225
2027,0.95038065746852
2028,0.9670067140029234
2029,0.98155315567031
2030,0.9951446667524056
2031,1.0096261666187427
2032,1.0261969044254564
2033,1.0470667994633045
2034,1.0744657837359375
2035,1.1055125948361333
2036,1.1378394125569833
2037,1.1692281626324625
2038,1.1985284482040202
2039,1.225416718753595
2040,1.248553274681118
2041,1.269133906621998
2042,1.2892722054980967
2043,1.3109801787626165
2044,1.335474904869416
2045,1.36507709538607
2046,1.399699434349317
2047,1.4376513084792677
2048,1.4763112615874472
2049,1.5112956981643815
2050,1.540184877706332
2051,1.5644565081455326
2052,1.5863490172500327
2053,1.6068356423557453
2054,1.6279136065331938
2055,1.6521816477540687
2056,1.6807936582910865
2057,1.7110865803691455
2058,1.7409650107815473
2059,1.7706815757522434
2060,1.7979955481459808
2061,1.8214926087518224
2062,1.842320779575482
2063,1.8620845617727424
2064,1.882044000994032
2065,1.903133848132451
2066,1.9277209745157124
2067,1.9566234427275977
2068,1.987707312710738
2069,2.0178295075640147
2070,2.0446360642486803
2071,2.06734503734434
2072,2.087209413591694
2073,2.105940695464251
2074,2.1236128968417605
2075,2.140690053670027
2076,2.157805124305577
2077,2.1758765806919746
2078,2.1965891165560727
2079,2.220444949289697
2080,2.246394618279698
2081,2.2724996380769067
2082,2.297481526319863
2083,2.320105783278098
2084,2.3403826327886073
2085,2.358055161794465
2086,2.3732249329742943
2087,2.3880968745162674
2088,2.4038207382913086
2089,2.421720268618801
2090,2.443520752281552
2091,2.4684900889883017
2092,2.495724421764797
2093,2.5219535226186744
2094,2.543289787324324
2095,2.5601383872392547
2096,2.573464939152095
2097,2.5848782366228074
2098,2.5958743561524837
2099,2.6079479095526836
2100,2.623248960387249
2101,2.641109398977355
2102,2.659053084571283
2103,2.6761238100077214
2104,2.691951385981489
2105,2.7057275100327383
2106,2.7178044695431343
2107,2.7290349096927238
2108,2.7401154161428387
2109,2.7518573228233834
2110,2.765199214842036
2111,2.7816580234457677
2112,2.7995310844387693
2113,2.816531187465151
2114,2.831399714153078
2115,2.8441137332208055
2116,2.855199890312824
2117,2.86480512431191
2118,2.8738861336650388
2119,2.8830925184714427
2120,2.893745221342974
2121,2.9070514864277093
2122,2.9230985108699734
2123,2.938730162455354
2124,2.9527077752561235
2125,2.9648353932332068
2126,2.9741147791707405
2127,2.9818486968093714
2128,2.9889981013179465
2129,2.996402582932087
2130,3.005492210478549
2131,3.018408629037563
2132,3.0336574908973994
2133,3.0487380509230353
2134,3.062358418215317
2135,3.0730530256312574
2136,3.080707256896062
2137,3.086782782581854
2138,3.0926552460244547
2139,3.0986591663766885
2140,3.1054364092898585
2141,3.1141401556030543
2142,3.1252162191567736
2143,3.1371840319036335
2144,3.149015475000178
2145,3.160348303763937
2146,3.170062167719778
2147,3.1785843834919154
2148,3.1864192819112325
2149,3.1935281145919925
2150,3.200545216799449
2151,3.207878437774031
2152,3.2165942060364814
2153,3.228192197929117
2154,3.2425250045044947
2155,3.2572395531936373
2156,3.270739380756886
2157,3.282501963142392
2158,3.291961960397003
2159,3.2994733928684608
2160,3.3061272889488245
2161,3.3131751697021428
2162,3.3220107727527792
2163,3.3340570338079094
2164,3.3495182949970714
2165,3.3652768809377043
2166,3.379897615602997
2167,3.392370081300333
2168,3.4017311990257597
2169,3.4094293596926932
2170,3.416523595580918
2171,3.423875746689338
2172,3.432451332381088
2173,3.443704820812149
2174,3.457429875967668
2175,3.4723857252799832
2176,3.4874066724328627
2177,3.5008367265171914
2178,3.511800093704234
2179,3.520929641151349
2180,3.528964988216208
2181,3.5363790211243518
2182,3.5436509428349114
2183,3.5511013411388643
2184,3.559276291688866
2185,3.568889239106413
2186,3.581121211022095
2187,3.5949094274166664
2188,3.6087906939716734
2189,3.622774790172602
2190,3.6351372918319966
2191,3.6448762627951754
2192,3.652982871612046
2193,3.6605570721182032
2194,3.6682545840635563
2195,3.6767154898661514
2196,3.687403800021212
2197,3.700984672653869
2198,3.7162414763750093
2199,3.7308610007998575
2200,3.7433611423691597
2201,3.7532320710725062
2202,3.7612296029953307
2203,3.768536936966789
2204,3.7750782683120057
2205,3.781167832571547
2206,3.7872423248762686
2207,3.793867461051732
2208,3.802145453957492
2209,3.8124392374568195
2210,3.82417814429589
2211,3.836027408790788
2212,3.8471091808343885
2213,3.8567733273682436
2214,3.86500916221677
2215,3.871688313192672
2216,3.8769415484057954
2217,3.882159216499811
2218,3.888114638247685
2219,3.895636937868504
2220,3.9056763915476362
2221,3.9178508585707266
2222,3.9318844014848735
2223,3.9456294676593386
2224,3.9565634699250043
2225,3.9649332961374175
2226,3.9711686637983425
2227,3.9763964445347795
2228,3.9814734365852185
2229,3.9873023876485454
2230,3.9954803967944392
2231,4.005815629243676
2232,4.016811746703699
2233,4.028013271508304
2234,4.038531294929684
2235,4.047529852069757
2236,4.054705370510809
2237,4.060527903931144
2238,4.066123149466153
2239,4.072080229298569
2240,4.079267402238303
2241,4.088930234698133
2242,4.1012938566017345
2243,4.114432363147379
2244,4.126660559020507
2245,4.136935091549432
2246,4.144804928607844
2247,4.151359007496398
2248,4.157182100738464
2249,4.162455131671469
2250,4.167668860318472
2251,4.17315157365213
2252,4.179611394631819
2253,4.187951675045813
2254,4.198490822724751
2255,4.209914079453834
2256,4.221202837783364
2257,4.231960705877896
2258,4.24122114752378
2259,4.248984974233905
2260,4.255247048198827
2261,4.260384887476586
2262,4.265731021724332
2263,4.2719610262752425
2264,4.279957539157224
2265,4.2906544742655655
2266,4.303570895093782
2267,4.317853795639201
2268,4.3308577343594665
2269,4.340959022682562
2270,4.348679776865756
2271,4.354695728532527
2272,4.359837382526927
2273,4.365008774093549
2274,4.371709479191375
2275,4.380815508041227
2276,4.391869085866424
2277,4.4032592463284965
2278,4.413899001624569
2279,4.4232984943813465
2280,4.430724214980814
2281,4.43663911929303
2282,4.44225614658745
2283,4.448106319576143
2284,4.454969293460688
2285,4.464188835616211
2286,4.476191919455306
2287,4.489455655653879
2288,4.5021909628713
2289,4.512251331205737
2290,4.519910066302381
2291,4.526361343568676
2292,4.531485694591934
2293,4.536026986306482
2294,4.541217647383556
2295,4.54868404182766
2296,4.5587733206051455
2297,4.570912928737103
2298,4.583501762950336
2299,4.5942269167647645
2300,4.602484128035844
