year,temp_C_global
2000,0.13178360907165587
2001,0.18400092821386205
2002,0.22271055650310556
2003,0.2459742500252361
2004,0.26382530043172914
2005,0.27896600831350604
2006,0.2883001727847304
2007,0.2982311884360377
2008,0.31452935939204363
2009,0.3341516711519691
2010,0.35452337769409403
2011,0.37820606662953205
2012,0.4026866319264869
2013,0.4301608992350029
2014,0.4576629536445157
2015,0.48371313116475567
2016,0.5107960320238726
2017,0.5378466193244654
2018,0.5653994529993783
2019,0.5929362325515494
2020,0.6208006211266245
2021,0.6495874533157232
2022,0.6801525493768369
2023,0.7112820297181207
2024,0.7410527192652124
2025,0.7670721634367309
2026,0.7881146425512021
2027,0.8048826829367272
2028,0.8190021956776196
2029,0.8313294363956262
2030,0.8428107162734048
2031,0.8548534116256089
2032,0.868206239548939
2033,0.8842826146733694
2034,0.9045126577983037
2035,0.926867217038876
2036,0.9496802171979281
2037,0.9713995315469676
2038,0.9912090989383687
2039,1.0088666182052286
2040,1.0234632202995546
2041,1.0359063624752447
2042,1.047686269478683
2043,1.060154192481816
2044,1.0741505498697945
2045,1.091272252882522
2046,1.1114809882273726
2047,1.1336551675343598
2048,1.156051689691191
2049,1.175728957071554
2050,1.1910783700006946
2051,1.20316857095328
2052,1.2135716864524921
2053,1.2229584380974794
2054,1.2326935926223057
2055,1.244552915720555
2056,1.2593284595102783
2057,1.2752150796005708
2058,1.2907964359943533
2059,1.3062537293528642
2060,1.3200663573787463
2061,1.3312914718273863
2062,1.3407232778549383
2063,1.349442613964786
2064,1.3582960943217448
2065,1.3679116932355853
2066,1.3798948254693753
2067,1.3947984534061746
2068,1.4111652650095383
2069,1.426848731203429
2070,1.4402374439248824
2071,1.4508179644436043
2072,1.4594605278528379
2073,1.4673303256942791
2074,1.474484919340599
2075,1.4812457582063066
2076,1.4880478120219363
2077,1.4955211056531899
2078,1.5048201727361645
2079,1.5162942292820256
2080,1.5292327961378573
2081,1.5422756635543853
2082,1.5545225025698244
2083,1.565143551480896
2084,1.574148778146688
2085,1.5813648922121821
2086,1.5868618988596106
2087,1.5921438954034866
2088,1.5979992448172151
2089,1.6053352216014924
2090,1.6153317625646841
2091,1.6274240597259109
2092,1.640946303353462
2093,1.6536944992226092
2094,1.6630359014528948
2095,1.6692561931351415
2096,1.6730217613669587
2097,1.6754312037945245
2098,1.677496936687231
2099,1.6802282879310866
2100,1.6850849471499116
2101,1.6910291447015218
2102,1.6964281853027035
2103,1.7011854126556338
2104,1.7048928475266063
2105,1.7067312379237656
2106,1.7070135411277771
2107,1.7065447990503544
2108,1.7059854359876812
2109,1.7061116808069512
2110,1.707826262491725
2111,1.7125936872772871
2112,1.718766544673323
2113,1.7241290452349651
2114,1.7274587647874604
2115,1.728728203774763
2116,1.7284441549589413
2117,1.7267488278112073
2118,1.724570497596222
2119,1.7225419797722332
2120,1.7219455450400951
2121,1.72395384153209
2122,1.7286560893847809
2123,1.7330036418632826
2124,1.7357972260147778
2125,1.7368453365074892
2126,1.7351804363911345
2127,1.7320666795939426
2128,1.7284493519245077
2129,1.7251594162394635
2130,1.723595425319556
2131,1.7258412154143232
2132,1.7304539880806877
2133,1.7349970838319475
2134,1.738195850880114
2135,1.7386109930309401
2136,1.7361137801051902
2137,1.732095224472277
2138,1.727853418553766
2139,1.7236810251729326
2140,1.7201765675182954
2141,1.7184406033636717
2142,1.7189565498114963
2143,1.7203813550106206
2144,1.721777751707675
2145,1.7228351149412617
2146,1.7224972971471226
2147,1.721172176445311
2148,1.7192979079781288
2149,1.7167771297565486
2150,1.714177440262604
2151,1.7118583806843808
2152,1.710822652866613
2153,1.7124962242395942
2154,1.7167193463378183
2155,1.7212054322891648
2156,1.7244019725323465
2157,1.7258030880431408
2158,1.72487366995577
2159,1.721972689369514
2160,1.7181718354577002
2161,1.7146983980429535
2162,1.7129119011154215
2163,1.7141904955249276
2164,1.7187309310460317
2165,1.723518176733903
2166,1.72716138694005
2167,1.728677653898607
2168,1.7271243562908802
2169,1.7238923029091495
2170,1.720001710517523
2171,1.7162866198179896
2172,1.7136885259430863
2173,1.713631016160118
2174,1.715933759322915
2175,1.7194109169574734
2176,1.7229445389569031
2177,1.7249357695308158
2178,1.724532684895772
2179,1.7223410325320159
2180,1.7190736147825203
2181,1.7151881267947053
2182,1.7111612231414433
2183,1.707335556644475
2184,1.7042750621430027
2185,1.7026973482908159
2186,1.7037657136367543
2187,1.706465530965184
2188,1.7093828673588587
2189,1.7125224507355865
2190,1.7142116622819397
2191,1.7134754032084492
2192,1.7112646125760187
2193,1.7086344720499889
2194,1.7062124187003707
2195,1.7046131673627065
2196,1.705249616533485
2197,1.708768050464616
2198,1.714002247570534
2199,1.7187243898931266
2200,1.721504152146062
2201,1.7218483452575861
2202,1.7204917731199778
2203,1.7185920466650693
2204,1.7160910615207383
2205,1.7133031607896827
2206,1.710657627291972
2207,1.7086967903438883
2208,1.7084648957487572
2209,1.7102873193080068
2210,1.713591019541771
2211,1.7170664934698538
2212,1.7198360496022067
2213,1.7212250861615224
2214,1.721176154157631
2215,1.7195291419623984
2216,1.7163828115479434
2217,1.7130713219662401
2218,1.7103555291017711
2219,1.7090572824961705
2220,1.7101111728904006
2221,1.7131592848074195
2222,1.7179458696844252
2223,1.7224088950022556
2224,1.7241200767925462
2225,1.7233237961246828
2226,1.7204397514709187
2227,1.7165635643758979
2228,1.7125337985699933
2229,1.7092334745958788
2230,1.7082152976931413
2231,1.709300347614095
2232,1.711044450460339
2233,1.7130053659585127
2234,1.7143199466855599
2235,1.7141750265442308
2236,1.7122723853610604
2237,1.7090640705327687
2238,1.7056409575409464
2239,1.702577014909171
2240,1.7007155804389407
2241,1.7012641496934044
2242,1.7044395503115797
2243,1.7083708740013703
2244,1.7114155376185733
2245,1.7125522090481606
2246,1.7113338233682671
2247,1.7088064252737079
2248,1.7055342159127616
2249,1.7016933565659107
2250,1.697760066136762
2251,1.6940861535336391
2252,1.6913825704977827
2253,1.6905149219848474
2254,1.6917854133661243
2255,1.6939174610680099
2256,1.6959195463397938
2257,1.6974022283962107
2258,1.6974261279266112
2259,1.69598812803113
2260,1.6930807339873102
2261,1.6890675276702667
2262,1.6852397251361153
2263,1.682259119387362
2264,1.6809888831372732
2265,1.6823401688051831
2266,1.6858540774140511
2267,1.6907017891310483
2268,1.6943064628414448
2269,1.6950735118527698
2270,1.6934883214643492
2271,1.6901906022237232
2272,1.6859808091723196
2273,1.6817436840772428
2274,1.6789445590283902
2275,1.678444105603504
2276,1.6798107565686595
2277,1.681494147887074
2278,1.682446667281476
2279,1.6821961979185187
2280,1.680034442064677
2281,1.676410066647135
2282,1.6724996161792194
2283,1.6688238015578452
2284,1.6661445243341713
2285,1.6657685336010477
2286,1.6681155021698788
2287,1.6717173946297041
2288,1.674844683973471
2289,1.675419728039027
2290,1.673703469009403
2291,1.6708500771823789
2292,1.6667443663930261
2293,1.6621051188882507
2294,1.658124265235227
2295,1.656376859962854
2296,1.6572024483173529
2297,1.660051831805481
2298,1.663382015279216
2299,1.6649596752513105
2300,1.6642012436017315
