year,temp_C_global
2000,0.15329127452556768
2001,0.21126014416021865
2002,0.25155050519000477
2003,0.27310548610713437
2004,0.2892744965905414
2005,0.30310002388015034
2006,0.31078900651100794
2007,0.3202831997439548
2008,0.3383167803296375
2009,0.36013320620799516
2010,0.38270665631165945
2011,0.40928490349912017
2012,0.43675795057399047
2013,0.4681868610406088
2014,0.4989304598735107
2015,0.5268313974937973
2016,0.5554678253313199
2017,0.5844466369194323
2018,0.6140455746697531
2019,0.6434634995342985
2020,0.6731432109728717
2021,0.7037937215937067
2022,0.7364839427395058
2023,0.769655679323122
2024,0.801021470640104
2025,0.8278305792910701
2026,0.8489093547301285
2027,0.8654064791967211
2028,0.8794853498434694
2029,0.8921922136259308
2030,0.9048026614068516
2031,0.9189511112260447
2032,0.9352909672502312
2033,0.95534818069104
2034,0.9806061713520045
2035,1.0082874275601632
2036,1.036352343952578
2037,1.0629345616574988
2038,1.0872357131726327
2039,1.1090799527447623
2040,1.127527068890167
2041,1.143838033272447
2042,1.159872808667542
2043,1.1771821208039406
2044,1.1966302819824877
2045,1.2199895845419588
2046,1.246943971776313
2047,1.2759798079896791
2048,1.30491176167457
2049,1.3302629473233756
2050,1.3503552049456264
2051,1.3667995503202646
2052,1.3816320416379748
2053,1.395674142027133
2054,1.4105420058676061
2055,1.4282554294698986
2056,1.4495452798870876
2057,1.4719856436569432
2058,1.4938484439496087
2059,1.5154065649080877
2060,1.5348311412834417
2061,1.551129298210778
2062,1.5654137175446416
2063,1.5790654751150945
2064,1.5930852652159213
2065,1.608168489731084
2066,1.62617452957048
2067,1.6475712696800404
2068,1.6704266174609048
2069,1.692116993771234
2070,1.710831534298815
2071,1.7261702920667623
2072,1.7393983327715585
2073,1.751983588001259
2074,1.7639547431950995
2075,1.7756799540605737
2076,1.7876328869458924
2077,1.8005200729537496
2078,1.8156407525380767
2079,1.8332560556346518
2080,1.8523655318098309
2081,1.8712429547448697
2082,1.8888354326415577
2083,1.9042315863787496
