year,temp_C_global
2000,0.13484719102673015
2001,0.2241737184037348
2002,0.28971998241670505
2003,0.3281388797501068
2004,0.36112012049546327
2005,0.39153820677778006
2006,0.41116108676486895
2007,0.4291721497695533
2008,0.45695442790329044
2009,0.4902149206951274
2010,0.5204181770269618
2011,0.5535645685624002
2012,0.5870552484470986
2013,0.6251727851951012
2014,0.6641574990864363
2015,0.6999428156144523
2016,0.7395394738826704
2017,0.7813697118758265
2018,0.8253470315021181
2019,0.8703073978227347
2020,0.9165057270629147
2021,0.9641491924076804
2022,1.0141105159211943
2023,1.0650429373497678
2024,1.1145975911378059
2025,1.1597191376271294
2026,1.1985259514702684
2027,1.2314002648071236
2028,1.2599132532715012
2029,1.28491172336079
2030,1.307648942789882
2031,1.3300061679407975
2032,1.352865076680901
2033,1.3779380588122145
2034,1.4070876297701076
2035,1.438184457808499
2036,1.4692558022303845
2037,1.4984135594403762
2038,1.5244414106453095
2039,1.5468580449930356
2040,1.5643322958086399
2041,1.577806067463538
2042,1.5890444289248566
2043,1.5996756354630717
2044,1.6108068365834305
2045,1.6244980955021464
2046,1.6410221628199937
2047,1.6592914444283762
2048,1.6774169172186133
2049,1.6919274767287644
2050,1.700728527811158
2051,1.704749106604609
2052,1.7056974033943033
2053,1.7044132781969286
2054,1.7026038079910226
2055,1.7025695409242674
2056,1.7055637869769587
2057,1.70978502190052
2058,1.7136603503054337
2059,1.7174276218926405
2060,1.7193340166096849
2061,1.7181843086816986
2062,1.7148192478980928
2063,1.7104729976674637
2064,1.706207212573118
2065,1.7028726093754611
2066,1.7025100543161311
2067,1.7060487788020045
2068,1.7120220200341383
2069,1.7180006607684495
2070,1.7220005904534827
2071,1.7232472651202462
2072,1.722584988183857
2073,1.721313866112897
2074,1.7195119475762628
2075,1.7175602825366647
2076,1.7160157986495432
2077,1.7156775548156673
2078,1.7180144533041546
2079,1.7236182957660227
2080,1.7318197864656468
2081,1.7409271798962231
2082,1.7496907417919922
2083,1.757079070180459
2084,1.7629796762497312
2085,1.767118157311341
2086,1.7694645466745975
2087,1.7717337578758607
2088,1.774918123328485
2089,1.7801820680913056
2090,1.7890819146613588
2091,1.8006680305190674
2092,1.8138357625193577
2093,1.8261653965378912
2094,1.8344719733563528
2095,1.8388579668658933
2096,1.8399510263627514
2097,1.8389485822284362
2098,1.8370783884243613
2099,1.8356135819403685
2100,1.836438544746416
2101,1.8395102181610377
2102,1.8424557620821764
2103,1.8438381529246703
2104,1.843240172494237
2105,1.8396845864420694
2106,1.8335115651093068
2107,1.825721183745056
2108,1.8171859883361006
2109,1.8089708630013817
2110,1.802335718535377
2111,1.7992843203848208
2112,1.798105849319626
2113,1.7961282839418165
2114,1.791779013984833
2115,1.7848232291225579
2116,1.7757710454349096
2117,1.7646943617290305
2118,1.7526864944407066
2119,1.740547214063137
2120,1.729920244040297
2121,1.722420629704007
2122,1.7183891467061254
2123,1.7142865572414367
2124,1.7084956433108915
2125,1.7006709052494127
2126,1.6894384461004612
2127,1.676149726819865
2128,1.66188880516651
2129,1.6476621156806235
2130,1.6352515435420336
2131,1.6273837359221457
2132,1.6226366673106158
2133,1.6181213099500062
2134,1.6122446859797444
2135,1.6030778598343394
2136,1.5902342436477144
2137,1.575211271611176
2138,1.5595600049221423
2139,1.5436724212532267
2140,1.5283393376031669
2141,1.5150087442112945
2142,1.5044438054072693
2143,1.49514821666457
2144,1.4859722229614747
2145,1.4764930382284167
2146,1.4653448301634608
2147,1.4528806473437526
2148,1.439602407297831
2149,1.4253631483660032
2150,1.4108503039322382
2151,1.3965390648496891
2152,1.383714215157366
2153,1.374267873554178
2154,1.368239602188204
2155,1.3629844033839884
2156,1.3565299237427297
2157,1.3481014246104706
2158,1.3368425727524373
2159,1.322976549284608
2160,1.30767530451361
2161,1.2924115591201084
2162,1.278932815067913
2163,1.2691278458896376
2164,1.2635279973841964
2165,1.2586797089643864
2166,1.252784893227261
2167,1.2445495675654337
2168,1.2325973641076196
2169,1.2184425563871228
2170,1.203274517545923
2171,1.1881408276634284
2172,1.1742793771740534
2173,1.1635858073525054
2174,1.1560919657447362
2175,1.1504992044029065
2176,1.145494094443642
2177,1.1390575872287434
2178,1.129961038861824
2179,1.1187314390715724
2180,1.1061271824681673
2181,1.0926489953652596
2182,1.0788700359334527
2183,1.065220374146501
2184,1.0524265745298425
2185,1.0414447217292315
2186,1.0338252732354674
2187,1.0285467754653908
2188,1.0239385502488818
2189,1.020002829186954
2190,1.0146790052587085
2191,1.0065919225680982
2192,0.9967105479456266
2193,0.9862185729014561
2194,0.9758652945280768
2195,0.96642604461023085
2196,0.9597082457037143
2197,0.9566964666385567
2198,0.9561532420146162
2199,0.9554043009728082
2200,0.9525546550017565
2201,0.9467926762359711
2202,0.9387931238584828
2203,0.9298704862279181
2204,0.9199346499722822
2205,0.909339045851538
2206,0.8986282803625136
2207,0.8885105981188635
2208,0.8803796977376812
2209,0.8748216700673608
2210,0.8713064398705037
2211,0.8683238000973155
2212,0.8647709980560929
2213,0.8597648670561706
2214,0.85312379441237
2215,0.8445808004133986
2216,0.8341514458829342
2217,0.8234109983535336
2218,0.8133287378245904
2219,0.8049806347932256
2220,0.7996521017617821
2221,0.7970912028602948
2222,0.7970895490151149
2223,0.7972114421690495
2224,0.794322945433463
2225,0.7884462300935409
2226,0.7798959989580887
2227,0.7698616939492344
2228,0.759352133094404
2229,0.749464681328686
2230,0.742217771165002
2231,0.7376062907795788
2232,0.7339995597877691
2233,0.7308572030146634
2234,0.7271175770837457
2235,0.7216753378311436
2236,0.714042251881136
2237,0.7046223392919337
2238,0.6946972054893095
2239,0.6849920704339676
2240,0.6766086998631731
2241,0.6711557323393091
2242,0.669114338867542
2243,0.6683655962746207
2244,0.6668715951063791
2245,0.6632570319144666
2246,0.6567751615430315
2247,0.6485242565995206
2248,0.6391382614312786
2249,0.628802014413089
2250,0.6181010990991593
2251,0.607338955171659
2252,0.59731119099501
2253,0.5892289163386872
2254,0.5836601900848153
2255,0.579225333691529
2256,0.5747364316855688
2257,0.5696930917004417
2258,0.5628735767523851
2259,0.5541366032089854
2260,0.5433784420211953
2261,0.530940836266266
2262,0.5183741805433475
2263,0.5065621284465958
2264,0.4966639429498596
2265,0.48996996290383876
2266,0.48612743094534006
2267,0.4842518118885468
2268,0.48126277142023133
2269,0.4750178896751389
2270,0.46589668710783694
2271,0.45451850321570797
2272,0.4417873484034529
2273,0.42875796419598533
2274,0.41728066197852076
2275,0.40857520610343556
2276,0.4023094004276071
2277,0.39670079695338334
2278,0.3904306367765873
2279,0.38283024432445123
2280,0.37291004520778304
2281,0.3610575231438292
2282,0.34863944715382444
2283,0.33631570352413287
2284,0.32507037894154145
2285,0.31662274723973927
2286,0.31169463594606583
2287,0.30867811975152526
2288,0.3054737611158572
2289,0.29943423363808364
2290,0.29059646368143865
2291,0.2802372435076943
2292,0.2681347115857571
2293,0.25510853490557517
2294,0.24262702573773698
2295,0.23273013503189155
2296,0.2260574512715825
2297,0.22212229167205733
2298,0.21915988072325576
2299,0.214386126228424
2300,0.2068778085452576
