year,temp_C_global
2000,0.15643803078720842
2001,0.1934749795706029
2002,0.2255601361024704
2003,0.2493085777012276
2004,0.26547677389071556
2005,0.277673420351105
2006,0.2872297497161954
2007,0.2983197555539512
2008,0.31293709879141995
2009,0.3296693101242827
2010,0.35124438672849334
2011,0.37588598366240555
2012,0.4020972015169675
2013,0.4312285326155323
2014,0.459643649995916
2015,0.4871149837493558
2016,0.5132787464210073
2017,0.5390928479139208
2018,0.5647909282659394
2019,0.5898174666787284
2020,0.6146432192230076
2021,0.6397765726032283
2022,0.6660763513800456
2023,0.6924086981132185
2024,0.7170902178918539
2025,0.7380930317472192
2026,0.7546599809394583
2027,0.7678266629794426
2028,0.7793690278971486
2029,0.7901204410770215
2030,0.801161147792121
2031,0.8138335079498591
2032,0.8286242370211192
2033,0.8466980951282852
2034,0.869181139967721
2035,0.8938317972704006
2036,0.9190781493809743
2037,0.943484945782026
2038,0.9664989005261999
2039,0.9880185847558034
2040,1.0073500624123455
2041,1.0254353947454244
2042,1.0436784071083145
2043,1.0632965708578237
2044,1.0849458403058627
2045,1.1099834256464267
2046,1.1380894175252754
2047,1.168032580988512
2048,1.1980661114364557
2049,1.2254707838660204
2050,1.2489875048552956
2051,1.2699177147999503
2052,1.2898473248278375
2053,1.3094110949097548
2054,1.3298608798640863
2055,1.3527382877124883
2056,1.3785482222004075
2057,1.405315664815267
2058,1.431679093316535
2059,1.4578643195683345
2060,1.4824346474757444
2061,1.50461873997755
2062,1.5253147975565804
2063,1.5456495537314938
2064,1.566416197771831
2065,1.588150075360794
2066,1.6122928505001333
2067,1.6391489058682274
2068,1.6671372534213627
2069,1.6941792558678277
2070,1.7188902826238095
2071,1.7410178336966944
2072,1.7616202952401985
2073,1.7818886100913522
2074,1.8018610509069928
2075,1.8218394423538762
2076,1.8421923627119032
2077,1.8634566762988445
2078,1.8866039137750683
2079,1.9117725047764405
2080,1.9381294661153132
2081,1.9644014938548915
2082,1.9898335310010797
2083,2.013658040690026
2084,2.035981221354217
2085,2.056670924211118
2086,2.075875321631252
2087,2.0950695445142875
2088,2.1149431313261227
2089,2.136289327084741
2090,2.160099520517557
2091,2.1858356752354684
2092,2.2129290201278637
2093,2.2391610211914896
2094,2.2621688872731847
2095,2.2825043997139254
2096,2.300957022821348
2097,2.31865633356931
2098,2.336521294533344
2099,2.355434139389738
2100,2.3766357126007236
2101,2.3989074865883326
2102,2.420811079759604
2103,2.4424306619833756
2104,2.463319550627114
2105,2.4826492615518063
2106,2.5008344108219767
2107,2.5187210512630767
2108,2.536944331907657
2109,2.5562104447342424
2110,2.57732796540101
2111,2.6016509981953044
2112,2.6271840948935123
2113,2.6516459967580825
2114,2.6738956393711533
2115,2.6941491922263703
2116,2.713041341513433
2117,2.7308107994160276
2118,2.7484599993919927
2119,2.7666132186098045
2120,2.786530011366297
2121,2.8092550011176947
2122,2.834660036340055
2123,2.859378629901304
2124,2.882362059536181
2125,2.9035343990635747
2126,2.9220710407428543
2127,2.939452167900982
