year,temp_C_global
2000,0.140568952041788
2001,0.1918894191933247
2002,0.22637785048768422
2003,0.2432391156654693
2004,0.2559592357572149
2005,0.2673401768086897
2006,0.2735203733261745
2007,0.2817539004492221
2008,0.29805832085593953
2009,0.31796721296180186
2010,0.3380399975057412
2011,0.3617645919994531
2012,0.38611047676909693
2013,0.4134945785634586
2014,0.4404374370618046
2015,0.4657770259906956
2016,0.4925660026858495
2017,0.5194513211005786
2018,0.5469168870167397
2019,0.5743845677728862
2020,0.6022413718280247
2021,0.6310137538684423
2022,0.6614926096842374
2023,0.6922915186945445
2024,0.7213533306324348
2025,0.7461941376856137
2026,0.7657220280973843
2027,0.7809112582045298
2028,0.7936403602295427
2029,0.804801796663465
2030,0.8154013358695459
2031,0.8268374356201483
2032,0.8397420324734374
2033,0.8555008793190325
2034,0.8754695246410217
2035,0.8972071159459115
2036,0.9189145585665691
2037,0.9389460326923688
2038,0.9565940461610144
2039,0.9717098855520746
2040,0.9834633358127943
2041,0.9930378281121027
2042,1.0021420466584723
2043,1.0121709228417415
2044,1.0239200679710398
2045,1.0390002212164786
2046,1.057171248749384
2047,1.0771210659413955
2048,1.0969364544700135
2049,1.1135468503105317
2050,1.1254795072045858
2051,1.13413896828843
2052,1.1413178939534547
2053,1.1477738894136977
2054,1.1549731027179173
2055,1.1647457323159762
2056,1.1777758844842858
2057,1.1919327342486952
2058,1.2056963112400951
2059,1.2193278004741082
2060,1.2312128518613736
2061,1.2404587186007272
2062,1.2480579668032097
2063,1.2552613932182157
2064,1.2629788063092096
2065,1.271844118237217
2066,1.2835279416540315
2067,1.2984658731950258
2068,1.3149508594811419
2069,1.3306520331760083
2070,1.3439546850889563
2071,1.3545018923369057
2072,1.3634120135976802
2073,1.3719847013752946
2074,1.3802458366719863
2075,1.3885240966425902
2076,1.3972450297910726
2077,1.4070414403056177
2078,1.4190763995760443
2079,1.433590773041327
2080,1.4496998569707165
2081,1.4658384426219109
2082,1.4810550792449009
2083,1.4945524666237318
2084,1.5064822093518795
2085,1.5167296644372654
2086,1.525465471474997
2087,1.534362465220915
2088,1.5442154434368311
2089,1.5559307127227977
2090,1.5706645729717699
2091,1.5873709468416068
2092,1.6050738809407945
2093,1.621429311040865
2094,1.633792842166288
2095,1.642760647690614
2096,1.6492315713692154
2097,1.6545087936344105
2098,1.6597014797046263
2099,1.6658777704004986
2100,1.6745240038125213
2101,1.6842581029269503
2102,1.6931314297636324
2103,1.701070281763518
2104,1.7076993554458846
2105,1.712178152655583
2106,1.714999358110552
2107,1.717150478392457
2108,1.7193975087922269
2109,1.7225918150015782
2110,1.7276969137913878
2111,1.736284933355539
2112,1.7462529208759592
2113,1.7550667758716614
2114,1.7614208040473933
2115,1.7654735813957032
2116,1.7679005880381458
2117,1.7689360055920615
2118,1.7696667756859363
2119,1.770783221457188
2120,1.773696326514672
2121,1.7796161931121524
2122,1.7884743968067958
2123,1.7966150736216324
2124,1.8028093167116177
2125,1.8069388884702713
2126,1.8080354294133403
2127,1.8076878012450055
2128,1.8069810610630492
2129,1.806816664975352
2130,1.8087075443461877
2131,1.814898388951117
2132,1.8234548904448085
2133,1.831555137186574
2134,1.8378281869865178
2135,1.8407964180592655
2136,1.8405182381654024
2137,1.8387584807296853
2138,1.8370085182380071
2139,1.8355381571714222
2140,1.8349663535954885
2141,1.836474128482838
2142,1.8404754781841137
2143,1.8452832476289815
2144,1.8498073438907343
2145,1.8537199758322114
2146,1.8558532306533184
2147,1.8568026418152295
2148,1.857119129389058
2149,1.856733475085877
2150,1.8563228507227687
2151,1.8562866874552468
2152,1.8577515523991255
2153,1.8622630382945373
2154,1.8694681445176258
2155,1.8766306021092856
2156,1.8820502780263362
2157,1.8852716576863728
2158,1.8857927894973527
2159,1.8841364327497039
2160,1.8815885289012804
2161,1.8795329963358394
2162,1.8794492614988743
2163,1.8827947262146254
2164,1.8896166748612457
