year,temp_C_global
2000,0.11201732863603464
2001,0.15089679598252015
2002,0.1794236400867092
2003,0.19546678161277886
2004,0.2058812424876445
2005,0.2136494867784866
2006,0.2175057239438517
2007,0.2224992058330244
2008,0.232804923107923
2009,0.24652075994502864
2010,0.2618353354586581
2011,0.2802829905995976
2012,0.29992159040608035
2013,0.32218862305856477
2014,0.34451519449052614
2015,0.3659772646802344
2016,0.387812758299348
2017,0.4093605696720082
2018,0.4313762349696635
2019,0.4534980703566662
2020,0.4760554600105429
2021,0.49969639989112835
2022,0.5251916023417209
2023,0.5512800540959271
2024,0.5760819229794476
2025,0.5973177264101412
2026,0.6139244151949088
2027,0.6267100501904477
2028,0.6373345915143889
2029,0.6466260679675009
2030,0.6553977481636999
2031,0.6648570438947654
2032,0.6756591552878248
2033,0.6891348253496417
2034,0.7065914159499238
2035,0.7259336185315564
2036,0.7455539238174651
2037,0.7639616542902457
2038,0.7804546959956016
2039,0.7948509167069118
2040,0.8063443280697875
2041,0.8158390080912548
2042,0.8247737912704609
2043,0.834453239282837
2044,0.8456508956855462
2045,0.8598639907356338
2046,0.8769440132857649
2047,0.8957400238698798
2048,0.9145315577552646
2049,0.9305078729971856
2050,0.9422402696816512
2051,0.9508994628400891
2052,0.9580595521461261
2053,0.9643879419331467
2054,0.9712091182294895
2055,0.980199755579916
2056,0.9920313742228422
2057,1.0048411918006173
2058,1.0172442808735225
2059,1.029435697126358
2060,1.0399395330902297
2061,1.0479041599219978
2062,1.054175317382292
2063,1.0598506934671776
2064,1.0657521598466693
2065,1.0724666433910404
2066,1.0815185512511658
2067,1.093352177888873
2068,1.1064743301621955
2069,1.118789179336973
2070,1.128797965576898
2071,1.1360814537431698
2072,1.141561453498375
2073,1.1464000886321273
2074,1.1506419615316292
2075,1.1545979198865195
2076,1.1586722060438275
2077,1.1634526467067543
2078,1.1700103232418055
2079,1.178602206369878
2080,1.1884673246233348
2081,1.1982861957185424
2082,1.2072420280699183
2083,1.2145715137637676
2084,1.220353308645258
2085,1.2244517398665096
2086,1.2269841458215207
2087,1.229438709434358
2088,1.2325541153857744
2089,1.2371770770636128
2090,1.2443916376922792
2091,1.2536416793244596
2092,1.2643028709870168
2093,1.274168261730957
2094,1.2807257927107656
2095,1.2843651586786704
2096,1.2857984122690769
2097,1.2861369771614035
2098,1.286362915370686
2099,1.2874406325405703
2100,1.290735318510463
2101,1.294872864898066
2102,1.2983914627921769
2103,1.30155794741976
2104,1.3039989907061125
2105,1.304997886248146
2106,1.3048636138379457
2107,1.3043111633097435
2108,1.303904934343074
2109,1.3042925929702405
2110,1.3062214312724816
2111,1.3109189568419455
2112,1.3168208090039637
2113,1.3219709319906836
2114,1.3253309906262647
2115,1.3269623698949895
2116,1.327352764733846
2117,1.3266637731986335
2118,1.325733029639709
2119,1.3251110768725107
2120,1.3259066029389803
2121,1.3290924458535496
2122,1.3346598867025383
2123,1.3398265175102344
2124,1.343584506608538
2125,1.3457945757964789
2126,1.345658884758123
2127,1.3443496526066416
2128,1.342694491281017
2129,1.3413981093479383
2130,1.3416468930540744
2131,1.345204459819356
2132,1.3506712275091313
2133,1.3559112182229307
2134,1.3598694763275092
2135,1.3613781533888352
2136,1.360435976098913
2137,1.358355628539202
2138,1.3562775746872175
2139,1.354421226452455
2140,1.3532761213107696
2141,1.353768126697776
2142,1.3562668310651635
2143,1.3595174695014205
2144,1.3626642990208904
2145,1.365427612286434
2146,1.3668817263439417
2147,1.3674311948716005
2148,1.3674637390912603
2149,1.3668944697730927
2150,1.366221276722959
2151,1.3657424830810976
2152,1.366316734341836
2153,1.3691395604308936
2154,1.373972759844708
2155,1.378737002029677
2156,1.382097260612011
2157,1.3836673852374686
2158,1.3830382880212126
2159,1.3805926750011381
2160,1.377314813173975
2161,1.3742871451784755
2162,1.3726857333428544
2163,1.3736886666095969
2164,1.3774058764568138
2165,1.3811202956084738
2166,1.3836825375194923
2167,1.384285499016638
2168,1.3822021405967462
2169,1.378747218814012
2170,1.3748478462885734
2171,1.3712319817099443
2172,1.368700586875672
2173,1.3684565720037
2174,1.3702463546678212
2175,1.372973307182046
2176,1.3756401148586943
2177,1.3768643158379947
2178,1.3759652211940745
2179,1.373556083961073
2180,1.370299502266763
2181,1.366611079597281
2182,1.362904067573301
2183,1.3594651185943143
2184,1.3567698258330037
2185,1.3554186190595927
2186,1.3563934370807609
2187,1.3587175754289216
2188,1.3611383109917057
2189,1.363683217734426
2190,1.3648884157836936
2191,1.3639693935077353
2192,1.3618342586215948
2193,1.3594277085067297
2194,1.3572773394745903
2195,1.355892545079862
2196,1.3564770578957235
2197,1.3595246287266776
2198,1.363945600272491
2199,1.3677706234730895
2200,1.369807384974288
2201,1.369705852367789
2202,1.3682001518370976
2203,1.3663423419986191
2204,1.3640741334358069
2205,1.3616763367580085
2206,1.3595130944363896
2207,1.358055377967014
2208,1.3582160262538168
2209,1.360250562884252
2210,1.3636213846278589
2211,1.3671646282401633
2212,1.3701431455548847
2213,1.3720057941110753
2214,1.372762683373954
2215,1.3723062853727777
2216,1.3707671118948264
2217,1.3693349107867736
2218,1.368632283463079
2219,1.3693242713132232
2220,1.3721602420539556
2221,1.3767380982946995
2222,1.382785837488957
2223,1.3884334215445713
2224,1.3915858904861627
2225,1.392555952887939
2226,1.3917726348718644
2227,1.390245634045558
2228,1.388705922701353
2229,1.3879176528354722
2230,1.3892039371709464
2231,1.3923226343532988
2232,1.3959473976303154
2233,1.3996931081342683
2234,1.4027987222381348
2235,1.404587939329601
2236,1.4048403218485297
2237,1.404007740965659
2238,1.4030676672327749
2239,1.4025115679178661
2240,1.4030556389133406
2241,1.4057198486242384
2242,1.4106181072140571
2243,1.4160379043138343
2244,1.4205495081181132
2245,1.4233048019639432
2246,1.4239859329587823
2247,1.423583986761575
2248,1.4226090376339209
2249,1.421219463541203
2250,1.4198281030210063
2251,1.4187542555579795
2252,1.4186189145765846
2253,1.4201309768109818
2254,1.423487150825669
2255,1.4274967800254177
2256,1.4312874742372963
2257,1.4345322208852438
