year,temp_C_global
2000,0.1550578323922044
2001,0.19698151276893483
2002,0.23181184559148926
2003,0.2565870921537433
2004,0.2737018625869525
2005,0.2865123914351114
2006,0.29524453012397933
2007,0.3048793538144644
2008,0.3185494363638718
2009,0.3346003958590865
2010,0.35517495536002686
2011,0.3788904378076702
2012,0.4039824448035484
2013,0.4326527939624
2014,0.46090237420332414
2015,0.4875901905856236
2016,0.5129664582509953
2017,0.5379112602108816
2018,0.5626609007835032
2019,0.58660682287494
2020,0.6102270030929763
2021,0.6342347533148064
2022,0.6596727811843343
2023,0.6853179513744144
2024,0.7093159523167568
2025,0.729410499261416
2026,0.7446083635271387
2027,0.7558233023794697
2028,0.7648223490438112
2029,0.772487160692818
2030,0.7799767888318975
2031,0.7887896507932118
2032,0.7994876147914894
2033,0.8133024080844778
2034,0.8314797700449253
2035,0.8517887317071636
2036,0.8725588220581281
2037,0.8922500340281877
2038,0.9101609717736757
2039,0.9261141825229989
2040,0.9392914636289519
2041,0.9505648181678593
2042,0.9614007683795117
2043,0.9731759795057785
2044,0.9866860752306156
2045,1.0034592837378025
2046,1.0233189476751932
2047,1.045081896417083
2048,1.0669964115169623
2049,1.0862224677299457
2050,1.101361893481759
2051,1.113699293742871
2052,1.1248869095395904
2053,1.1356014844674447
2054,1.147183776009153
2055,1.1613189469978735
2056,1.1786486497690851
2057,1.1972309846052616
2058,1.2156649650863813
2059,1.234176736976346
2060,1.2512708029593687
2061,1.2660834244174297
2062,1.279477091655747
2063,1.2925634453714419
2064,1.3061511523171014
2065,1.3208085861768875
2066,1.3380637056560625
2067,1.3583241715061334
2068,1.3800266300683388
2069,1.4010183097708309
2070,1.4197858136754653
2071,1.4359210859499347
2072,1.4503917483381796
2073,1.4643998341639355
2074,1.4779863301815932
2075,1.4914657068835941
2076,1.5052409044737671
2077,1.51990464963758
2078,1.5365415652311447
2079,1.5553935598859518
2080,1.575662649734979
2081,1.5960422159149696
2082,1.615736436119105
2083,1.633951766614195
2084,1.6507726139271917
2085,1.6660556750860946
2086,1.679924792334846
2087,1.6938942013957634
2088,1.7086868123132524
2089,1.7251334747309937
2090,1.744302065817939
2091,1.7656777812328972
2092,1.7886669191358209
2093,1.8109589499790606
2094,1.829983149362835
2095,1.846161860802122
2096,1.8602313898916294
2097,1.8733263298130058
2098,1.8864278824248428
2099,1.900494383013656
2100,1.9168843644314753
2101,1.9351633549766714
2102,1.9535498025012732
2103,1.9712621785271738
2104,1.9878893661343686
2105,2.0025882989417703
2106,2.0157875379811943
2107,2.0284006994296715
2108,2.041142672420686
2109,2.054819477861901
2110,2.0703505678095167
2111,2.089240366459283
2112,2.1095095121743674
2113,2.1287382954602716
2114,2.1456607002053665
2115,2.1603924939629247
2116,2.1735563688733683
2117,2.185363562830583
2118,2.196847667492977
2119,2.2086738210883246
2120,2.2221958450748143
2121,2.2385850435364034
2122,2.257799393443681
2123,2.276378874766482
2124,2.2931301535053303
2125,2.3079189963330697
2126,2.3197995674789333
2127,2.330261339650776
2128,2.3403330854413666
2129,2.350878630607633
2130,2.363349866328572
2131,2.379902130921902
2132,2.3987268093540153
2133,2.417129664263466
2134,2.433775806232862
2135,2.447220027944893
2136,2.4574783066143016
2137,2.466209999532254
2138,2.474858325890759
2139,2.483719607831834
2140,2.4934156694599667
2141,2.5050984314756843
2142,2.519192758366168
2143,2.5341082830158235
2144,2.5487929246002197
2145,2.562915217876116
2146,2.5753450762081234
2147,2.5866237072350047
2148,2.5972641918678576
2149,2.6071942645459707
2150,2.617054936915389
2151,2.6272287117029323
2152,2.6387925777590193
2153,2.6532310394921645
2154,2.6702322009261956
2155,2.6872077812022748
2156,2.702526887228367
2157,2.7157326411829508
2158,2.726324108732719
2159,2.7347771532710032
2160,2.7423035370038162
2161,2.7502216305702136
2162,2.759952915385159
2163,2.7729089506392817
2164,2.7891670112199156
2165,2.8053093797420536
2166,2.8199249967264985
2167,2.8320252312341148
2168,2.840747053488522
2169,2.8477521495848594
2170,2.854193832522173
2171,2.860962584535486
2172,2.869034841489292
2173,2.879883617899195
2174,2.893160843021576
2175,2.907490662771384
2176,2.921635879775697
2177,2.933893083126036
2178,2.943438211849089
2179,2.9510515674556204
2180,2.957556640882931
2181,2.9634628927754045
2182,2.9692689758796824
2183,2.9753126057774724
2184,2.9821642705110767
2185,2.9905470327868224
2186,3.001653843722002
2187,3.0142448698770825
2188,3.0267885240878423
2189,3.0393559373331165
2190,3.0501585412042362
2191,3.0582728133265737
2192,3.0648606026757728
2193,3.0710925765417856
2194,3.0776017282169734
2195,3.0849987404450405
2196,3.0947534998093613
2197,3.1074370550631643
2198,3.121655891844001
2199,3.1349513509947076
2200,3.1458662166340305
2201,3.1539981557760086
2202,3.1602895290752686
2203,3.166050677831179
2204,3.171199966016717
2205,3.1760834785754732
2206,3.1811451131611648
2207,3.1869558432539584
2208,3.1946179696049786
2209,3.2044075617890893
2210,3.2156261555572354
2211,3.2268161014413823
2212,3.23708167753496
2213,3.2457774018429535
2214,3.252964713085373
2215,3.2585425529927465
2216,3.2627055246541183
2217,3.266950439379336
2218,3.2720519189661563
2219,3.278832595643668
2220,3.2882083647700537
2221,3.2996597535474472
2222,3.3128434794618404
2223,3.3254316150540233
2224,3.334858671449648
2225,3.3415628302550666
2226,3.346107448400423
2227,3.3497623664375964
2228,3.3534207891546237
2229,3.3580129804737227
2230,3.365151262530168
2231,3.3744944320284644
2232,3.384376758091618
2233,3.3943306565621936
2234,3.4034222679286636
2235,3.410838814900202
2236,3.4163314863330627
2237,3.420487185527295
2238,3.4245251319282537
2239,3.4290482438635945
2240,3.4349325928141883
2241,3.443423649147992
2242,3.4546308060292694
2243,3.46640781587332
2244,3.476995102551276
2245,3.4853682724423387
2246,3.491169619395461
2247,3.495658631877648
2248,3.499472793275865
2249,3.502809169982553
2250,3.5061760094276155
2251,3.5099674436255524
2252,3.514948194754488
2253,3.521980598360854
2254,3.531286481622519
2255,3.541369431479946
2256,3.5511558172858284
2257,3.56025451794052
2258,3.5676862095877593
2259,3.573535180382837
2260,3.577843042463083
2261,3.581063726424714
2262,3.584621022272025
2263,3.5891811002726652
2264,3.5956237389045653
2265,3.6048432828005796
2266,3.6162156247464528
2267,3.628785647325502
2268,3.6397322581179794
2269,3.647489052005825
2270,3.6527602229718483
2271,3.656363359215487
2272,3.659213209560147
2273,3.662268635272223
2274,3.667071287329239
2275,3.6744396459309896
2276,3.683768197412413
2277,3.6932866951850305
2278,3.7018814124881465
2279,3.709098643648987
2280,3.714236381887653
2281,3.7178838725622714
2282,3.7213647587263616
2283,3.725219074560981
2284,3.730241412776825
2285,3.737788535729798
2286,3.7481929274826773
2287,3.759734783835405
2288,3.770526051265121
2289,3.7783654863546743
2290,3.7837303287376414
2291,3.787960773978391
2292,3.7909611438033095
2293,3.7935407523518054
2294,3.7969859515962665
2295,3.8029446073734747
2296,3.8116432207096484
2297,3.8223722503241597
2298,3.833375319081806
2299,3.8422510165369324
2300,3.8485052352372207
