year,temp_C_global
2000,0.11412823478458967
2001,0.15706229019184603
2002,0.18854620574937853
2003,0.20815060312413824
2004,0.2254430571023336
2005,0.2414868700334606
2006,0.25292237617533786
2007,0.264569557218322
2008,0.2813914439277623
2009,0.3007756725695111
2010,0.31938706055817545
2011,0.33889404205338336
2012,0.35811906195473375
2013,0.3800231019638768
2014,0.4020041177145256
2015,0.4235988894629592
2016,0.44822926434982335
2017,0.47442969537822754
2018,0.5013091805323816
2019,0.5280260932031952
2020,0.5546509485887908
2021,0.5806246061580153
2022,0.6060232262053752
2023,0.6306352350004573
2024,0.6539252221108295
2025,0.6751332936395179
2026,0.6939201412631485
2027,0.7106559300208984
2028,0.7260366990178785
2029,0.7404327854585387
2030,0.7546084810558752
2031,0.7695017949964894
2032,0.7853590730726004
2033,0.8025842852024879
2034,0.8216094244027946
2035,0.8415520571456382
2036,0.8617084931000184
2037,0.8814258632080273
2038,0.900346679051122
2039,0.9183353086918219
2040,0.9350278436604406
2041,0.9508454209801068
2042,0.966396046005577
2043,0.9821553073533976
2044,0.9984200772158084
2045,1.0157829227670336
2046,1.0342057146909087
2047,1.0532403534893104
2048,1.0721961969904967
2049,1.0899375116702257
2050,1.1058645325785115
2051,1.120317367566333
2052,1.133860594219862
2053,1.1468254191164986
2054,1.1597945262349971
2055,1.173485372142467
2056,1.1882194557985764
2057,1.2032993751036916
2058,1.218165823664489
2059,1.2328688729742985
2060,1.246809561864937
2061,1.259593687026559
2062,1.2715090225258683
2063,1.282993906772084
2064,1.2943924401897289
2065,1.305958207780138
2066,1.3183148454799052
2067,1.331669492123439
2068,1.3454581904463683
2069,1.3588620098983428
2070,1.371278839401703
2071,1.3825612125305562
2072,1.393084278559737
2073,1.4032899531712486
2074,1.4131857232277825
2075,1.4228843186932396
2076,1.4325413514628162
2077,1.4423886717470387
2078,1.4528570428021417
2079,1.4640644133255294
2080,1.475725151368239
2081,1.4872805704596619
2082,1.4983619801550434
2083,1.5086673213834532
2084,1.5182276847724396
2085,1.5269961984685558
2086,1.5350198584087855
2087,1.5428887780898477
2088,1.5509063572378694
2089,1.5594189815035966
2090,1.5688721486893176
2091,1.5789068555745187
2092,1.5891685592076512
2093,1.5988510324860963
2094,1.606992936921662
2095,1.613754179119133
2096,1.6194252263246725
2097,1.6244583021867451
2098,1.6292682563264953
2099,1.634264476598808
2100,1.6400170994163799
2101,1.6466977150902284
2102,1.6534535004041184
2103,1.6596035612282227
2104,1.6648305198573983
2105,1.6684596678908408
2106,1.6707914366752137
2107,1.6725385386336793
2108,1.674289007757324
2109,1.6767219282012897
2110,1.6806125036229305
2111,1.6872063164193847
2112,1.6950521544207113
2113,1.7022536726096371
2114,1.707780254975936
2115,1.71164367225325
2116,1.7142938655888722
2117,1.7158569120209877
2118,1.71711179747515
2119,1.7185702449395919
2120,1.7213024664897638
2121,1.7262732624435144
2122,1.7335172457111896
2123,1.7403858645190815
2124,1.745882504270548
2125,1.7498615855562387
2126,1.7515197286944533
2127,1.7519608021350517
2128,1.7519726536147622
2129,1.752233834083997
2130,1.7539086101981778
2131,1.758743288769535
2132,1.7654402904545021
2133,1.7719160438687642
2134,1.7771091518868412
2135,1.779828287016724
2136,1.7800111385029753
2137,1.7788864706885246
2138,1.777561495511622
2139,1.7762662608470503
2140,1.7754961476851174
2141,1.776175100049266
2142,1.7786635697308082
2143,1.781762166624285
2144,1.7846720043438236
2145,1.7871376815034643
2146,1.7882655559599203
2147,1.7884361977721324
2148,1.7880398799083626
2149,1.7870073264384883
2150,1.7858366794908318
2151,1.7848384608201076
2152,1.7848731942054834
2153,1.787151638001284
2154,1.7915074661313315
2155,1.7959599898308563
2156,1.7991965347305832
2157,1.8008031574592551
2158,1.8003278915542884
2159,1.7980853045827385
2160,1.7949956582060347
2161,1.7921009618650485
2162,1.7905557273693171
2163,1.7915354133104677
2164,1.7951934572846118
2165,1.7989252880077942
2166,1.8015754074240142
2167,1.8023301982732831
2168,1.8004334820567873
2169,1.7971260332758288
2170,1.7933024507670816
2171,1.7896821573696884
2172,1.787068452585829
2173,1.7866707604261949
2174,1.788303104302834
2175,1.790932726002413
2176,1.7935990583493773
2177,1.7949422202171443
2178,1.794259656201759
2179,1.7921028347112435
2180,1.7890962641745194
2181,1.7856371638912583
2182,1.782122833701095
2183,1.778817424826563
2184,1.776170082154663
2185,1.774763709250939
2186,1.7755641654558478
2187,1.7776619450415243
2188,1.77985177124607
2189,1.7821616428354057
2190,1.7831696934424959
2191,1.7820776382151755
2192,1.7797328799964314
2193,1.777042971271551
2194,1.774530667860442
2195,1.7727068728683535
2196,1.7727650685642762
2197,1.7752232220546027
2198,1.7790437482888772
2199,1.782299955782492
2200,1.78378248962031
2201,1.783094205429781
2202,1.7808927868037197
2203,1.778174869184653
2204,1.7748795626823202
2205,1.771274199824087
2206,1.7677192937461434
2207,1.764679858999751
2208,1.763057247360749
2209,1.7631276037784223
2210,1.76439442517442
2211,1.7657371425742685
2212,1.7664285149884176
2213,1.7659251271023235
2214,1.764221408407439
2215,1.7612082725672966
2216,1.7570005973190677
2217,1.7527558688596456
2218,1.7491062276202314
2219,1.7467299267790226
2220,1.74639711043302
2221,1.7477641701450448
2222,1.750590599705144
2223,1.7530783323533514
2224,1.753155304889178
2225,1.7510662249513498
2226,1.747191156129114
2227,1.7424895788974224
2228,1.7376849634285128
2229,1.733539153461181
2230,1.7313746509761554
2231,1.7310099470639049
2232,1.7311837636816882
2233,1.7315077955606473
2234,1.731226474271029
2235,1.7296477510744266
2236,1.7265248306460914
2237,1.7222669823500665
2238,1.7178266385759153
2239,1.7137033511230335
2240,1.7106208314488338
2241,1.709606378499898
2242,1.7108201353453842
2243,1.7126321043847406
2244,1.7136403244143326
2245,1.7129888355686829
2246,1.7103243664476961
2247,1.7065738818924383
2248,1.702229516456991
2249,1.6974479027544351
2250,1.6926386800885957
2251,1.6881098689438412
2252,1.6844697420674666
2253,1.6824366611900503
2254,1.6822380730208444
2255,1.6827485565367417
2256,1.6831157880140317
2257,1.6830082344650301
2258,1.6816225415207517
2259,1.6789697454997947
2260,1.6750493283546417
2261,1.6701832893632247
2262,1.665480080526145
2263,1.6614904725734867
2264,1.6589377069643705
2265,1.6585774527384123
2266,1.659984053415414
2267,1.6624392914408714
2268,1.6637451609306453
2269,1.6625940482616457
2270,1.6594580255339149
2271,1.6549249753951178
2272,1.6496936126352506
2273,1.6445111204054346
2274,1.6406073063914977
2275,1.6386806149240996
2276,1.6383195057188966
2277,1.638167453367159
2278,1.6373267205574074
2279,1.63540144129791
2280,1.6317961755549084
2281,1.626916956447689
2282,1.6217831047665001
2283,1.6168398846596572
2284,1.6127393772960272
2285,1.6105915473077732
2286,1.6107295279187688
2287,1.611867323282857
2288,1.612522730148216
2289,1.6109291269704205
2290,1.6073575689786144
2291,1.6028169515285997
2292,1.5972140763696907
2293,1.5911690932780571
2294,1.58569786862172
2295,1.582132099287823
2296,1.5807254566254452
2297,1.5809759883938015
2298,1.5815344093436363
2299,1.5804844754077325
2300,1.5773529543304794
