year,temp_C_global
2000,0.17154632417421367
2001,0.22357546877142742
2002,0.2682055048881745
2003,0.30238616568645793
2004,0.3270197761424659
2005,0.34484678102998245
2006,0.35754610961061273
2007,0.37050530905998835
2008,0.38761422525161393
2009,0.4085971851377508
2010,0.43345782466106453
2011,0.46017410039810347
2012,0.4880538932250176
2013,0.5195916466205601
2014,0.5513713247964209
2015,0.5856076257276643
2016,0.6232164832330205
2017,0.6620103147338552
2018,0.7015929627488053
2019,0.7411204163183078
2020,0.7807714990768846
2021,0.8195634192078356
2022,0.8572874251439977
2023,0.8935281808406144
2024,0.9272825671618672
2025,0.9571453944839181
2026,0.9824629458277716
2027,1.0038963449251892
2028,1.0227337157024463
2029,1.039715030458779
2030,1.0559140599312515
2031,1.0729363273137662
2032,1.0915275018152637
2033,1.1126249954503311
2034,1.1372299885015686
2035,1.1639261566534582
2036,1.1915268627121054
2037,1.218917623252387
2038,1.2454735654495588
2039,1.270980597876974
2040,1.2947459390636795
2041,1.3173579683548886
2042,1.3398548381392539
2043,1.36319518196207
2044,1.3879756987933223
2045,1.4153291803049908
2046,1.4452526585299048
2047,1.4769726846404256
2048,1.509271993482324
2049,1.5400711485446963
2050,1.568202725202899
2051,1.5941845378799528
2052,1.618954805656431
2053,1.6430372605016683
2054,1.667438270130472
2055,1.6934518699646826
2056,1.7216836969619753
2057,1.7509070113139948
2058,1.7801357379747773
2059,1.809493863655148
2060,1.8379095979226903
2061,1.8645941986172367
2062,1.890001297441458
2063,1.9149054724408185
2064,1.939921923113876
2065,1.9655128951585121
2066,1.992827855993287
2067,2.022280933703677
2068,2.052857788642676
2069,2.0830413782913353
2070,2.1116751938759637
2071,2.13836408763375
2072,2.163691627968204
2073,2.1884722642037135
2074,2.2127516373303595
2075,2.2367571456545736
2076,2.2607986749638003
2077,2.2853229305020633
2078,2.311149271876176
2079,2.338538717811452
2080,2.36700708040917
2081,2.395696230210302
2082,2.4240349356116324
2083,2.451401177639073
2084,2.477763458240005
2085,2.5029719039289278
2086,2.5270464698003194
2087,2.55102427357106
2088,2.5754567692875683
2089,2.6009848588399085
2090,2.6284496905176913
2091,2.657487284266777
2092,2.687645124973051
2093,2.717367290652518
2094,2.744770859887461
2095,2.7700120712411516
2096,2.7935264456120117
2097,2.8160686713113043
2098,2.838359729481715
2099,2.8611276006848785
2100,2.8854229552107458
2101,2.9097732386024027
2102,2.9332903168880833
2103,2.956790283657173
2104,2.9797676483706286
2105,3.0013003203811324
2106,3.021627214713004
2107,3.0415106642717906
2108,3.0615828375981953
2109,3.0826099679637653
2110,3.1054998961748477
2111,3.131749003389837
2112,3.159688024102968
2113,3.1870281154693276
2114,3.2124816887242553
2115,3.2359678921770025
2116,3.2579682823606353
2117,3.278595643115723
2118,3.298779102326042
2119,3.319157563743247
2120,3.3410424384981114
2121,3.365649878874192
2122,3.3930971747414875
2123,3.4202879848200713
2124,3.4459676280800164
2125,3.469917747748059
2126,3.491114041340165
2127,3.5108082526453344
2128,3.5299348641969064
2129,3.5493193459532573
2130,3.5703841040204067
2131,3.595272111365913
2132,3.6225549532878545
2133,3.649765540306752
2134,3.6756105164679336
2135,3.6986036616873963
2136,3.7185861947529966
2137,3.736949794705397
2138,3.7550065618190405
2139,3.773048259182645
2140,3.7916854580590935
2141,3.812050511709337
2142,3.834651437771823
2143,3.8581199390351135
2144,3.8814822780728506
2145,3.904403365518298
2146,3.925783621264674
2147,3.9460172565420852
2148,3.965556451585869
2149,3.9843092953505486
2150,4.002864209575627
2151,4.021600758985578
2152,4.041557100554856
2153,4.06421466625366
2154,4.089444674534246
2155,4.114930797673907
2156,4.139073645585242
2157,4.161323963266787
2158,4.18108265339138
2159,4.198659872347932
2160,4.21511043601058
2161,4.23166830492727
2162,4.249730924671605
2163,4.27074936876496
2164,4.294984774048514
2165,4.3194018144368584
2166,4.342574044183278
2167,4.36349247546379
2168,4.381171102448883
2169,4.397014171663722
2170,4.412062338210719
2171,4.427176239324194
2172,4.4433351874952365
2173,4.462023511854676
2174,4.483100052446035
2175,4.5053793807218945
2176,4.527730177021233
2177,4.54850807314687
2178,4.5668084277176355
2179,4.583211358026535
2180,4.598422574139159
2181,4.612896070538623
2182,4.627110428086107
2183,4.641405825363449
2184,4.656352560177346
2185,4.672687438886028
2186,4.691613154476581
2187,4.712127636903274
2188,4.732809514938879
2189,4.753682323400957
2190,4.77304873769336
2191,4.789896811578947
2192,4.805173351725015
2193,4.81993143256493
2194,4.834796554436201
2195,4.850391213992461
2196,4.868165703020985
2197,4.888807572576768
2198,4.911154889587303
2199,4.93294189846522
2200,4.95268946748649
2201,4.969867268872804
2202,4.985196266407483
2203,4.999844522189891
2204,5.01374799253475
2205,5.0272226149865435
2206,5.040709983892295
2207,5.0547772572973155
2208,5.070525715363685
2209,5.088334346188832
2210,5.107657316661703
2211,5.1271811228408914
2212,5.146019259922316
2213,5.163496193409252
2214,5.1795595886134915
2215,5.194052675949756
2216,5.207074008988448
2217,5.219982862130765
2218,5.233552625316323
2219,5.248620128994732
2220,5.266151651806659
2221,5.285801093736598
2222,5.307312635537917
2223,5.328574581137156
2224,5.34706330703815
2225,5.362975599931737
2226,5.376701839836766
2227,5.38933146220603
2228,5.401710027339085
2229,5.414734604187744
2230,5.430004698681039
2231,5.447364979081632
2232,5.465351946779858
2233,5.483500369191168
2234,5.500912897579203
2235,5.516731233825043
2236,5.530624473967917
2237,5.543034133641575
2238,5.555082951225259
2239,5.567379934046295
2240,5.580812924727994
2241,5.5966484605512505
2242,5.615153734740053
2243,5.634458164417936
2244,5.6528950503610655
2245,5.669414969525514
2246,5.6835417079685655
2247,5.696326991503412
2248,5.708347507583335
2249,5.719785564856732
2250,5.731133604172879
2251,5.742759240824427
2252,5.755392403244162
2253,5.769916943451026
2254,5.7866457155672
2255,5.804280002777666
2256,5.821793663580218
2257,5.838769606636685
2258,5.854218918717043
2259,5.868101714523712
2260,5.88038341685216
2261,5.891410362396089
2262,5.902491039829691
2263,5.914307873869454
2264,5.927755280034937
2265,5.943788635900862
2266,5.9619680844402385
2267,5.981475471902689
2268,5.999715597008789
2269,6.015062408362809
2270,6.028006151602792
2271,6.039196301133227
2272,6.049453173633951
2273,6.059683359882925
2274,6.07139653981854
2275,6.08549951738933
2276,6.101581428906458
2277,6.118068089015992
2278,6.133865073857107
2279,6.148455701471301
2280,6.1610810341433755
2281,6.1721628935581325
2282,6.182885518858383
2283,6.193782638592653
2284,6.205641561527505
2285,6.219816944004842
2286,6.23676935017069
2287,6.255028005687846
2288,6.272832864243707
2289,6.288050324330316
2290,6.300910546745341
2291,6.3125776649028555
2292,6.322924232149456
2293,6.332677555367971
2294,6.343058263140282
2295,6.355693800853487
2296,6.370964491017659
2297,6.388336485198556
2298,6.406251179454253
2299,6.422418073294841
2300,6.43621001024132
