year,temp_C_global
2000,0.1521988126554642
2001,0.18781555711160947
2002,0.217778656172685
2003,0.2396679662807154
2004,0.25523614735021083
2005,0.2671847542604445
2006,0.27613392096803524
2007,0.2872115808986686
2008,0.3029810661939504
2009,0.32199613014379913
2010,0.34533987866333204
2011,0.3700591505568225
2012,0.39489325170178946
2013,0.4223928640084619
2014,0.4495655053919393
2015,0.4791757282836392
2016,0.5111598587057121
2017,0.5427830779610866
2018,0.5740419783227647
2019,0.6045464139519218
2020,0.6346868304244923
2021,0.6637996906451048
2022,0.6918930775708857
2023,0.7188019828860005
2024,0.7438817294239269
2025,0.7661496957194655
2026,0.7853351819645894
2027,0.8022545324711207
2028,0.8181579237833733
2029,0.8336843356335065
2030,0.8497151185936266
2031,0.867627123570507
2032,0.8879756036456098
2033,0.9113562071525562
2034,0.9384035371136469
2035,0.9676275357760685
2036,0.997929022448648
2037,1.028289855714433
2038,1.0582127374581707
2039,1.0875124789031805
2040,1.115625749969742
2041,1.1430577575723029
2042,1.1706536622383914
2043,1.199143253676382
2044,1.228891967954977
2045,1.2607239086743731
2046,1.2944138027428105
2047,1.3291522238198694
2048,1.3638165726817748
2049,1.3966435498482923
2050,1.426769588171358
2051,1.4547687090146786
2052,1.4815116349322057
2053,1.507510194227756
2054,1.5336593681333452
2055,1.561030637301636
2056,1.5900277689996836
2057,1.619438554445646
2058,1.6483708948600548
2059,1.6769330584938689
2060,1.7041886086757274
2061,1.7294753137366383
2062,1.753251275475471
2063,1.7762815524940465
2064,1.7991207840986951
2065,1.8221563004658208
2066,1.846350511517255
2067,1.8719546597484467
2068,1.8980068873081697
2069,1.9231998507250752
2070,1.9466406628300348
2071,1.9681025521874638
2072,1.988204751042693
2073,2.0077107031047636
2074,2.026656670243194
2075,2.0452470557751905
2076,2.0637359832875615
2077,2.082517068516945
2078,2.102318641119608
2079,2.1233477997091206
2080,2.1451571986965914
2081,2.1670707739577177
2082,2.1886720516669578
2083,2.209403172560683
2084,2.2292504209896964
2085,2.248077933324395
2086,2.2659365609080737
2087,2.283745804824839
2088,2.3019501177410695
2089,2.321065957819465
2090,2.341746461508748
2091,2.363536419126996
2092,2.386002042614529
2093,2.4078235370290537
2094,2.4275413425027588
2095,2.4455248825208624
2096,2.4623049474212815
2097,2.4786277826061642
2098,2.495111081882619
2099,2.512345148005278
2100,2.5311557448014605
2101,2.551517848264742
2102,2.5722154500848284
2103,2.5924927012553245
2104,2.611957959547568
2105,2.62980976504154
2106,2.6464767455147475
2107,2.662837206718245
2108,2.6795651842078447
2109,2.6974105021456065
2110,2.7172241851611214
2111,2.740410366592206
2112,2.765003827239604
2113,2.78866935625925
2114,2.81020494292721
2115,2.8297608788497226
2116,2.8479506761817084
2117,2.8649890173580523
2118,2.881871687960917
2119,2.899227243346318
2120,2.9183363233633832
2121,2.9402847754097854
2122,2.9649821909767486
2123,2.989058733025404
2124,3.0113965786057886
2125,3.03188861143299
2126,3.049658892679994
2127,3.0661682867854276
2128,3.082404161645742
2129,3.099180979887965
2130,3.1178660791643202
2131,3.1404875545380766
2132,3.1652396923957156
2133,3.189533899059939
2134,3.2121200151044786
2135,3.2316625626672453
2136,3.248233845542628
2137,3.2634610055062456
2138,3.278702465146321
2139,3.2941939847785844
2140,3.3104901123890436
2141,3.3286572878376597
2142,3.349062848846403
2143,3.3701520159561333
2144,3.390922257744256
2145,3.4110734061988626
2146,3.429541283573497
2147,3.446882884090117
2148,3.4636057710783046
2149,3.479651244838557
2150,3.4956400454413723
2151,3.5119340818222433
2152,3.5295588244471876
2153,3.5499165316806423
2154,3.572667027651568
2155,3.5953008933471065
2156,3.6162779643798526
2157,3.635200473013609
2158,3.651628468608034
2159,3.666057530512754
2160,3.679672363709459
2161,3.693736487592502
2162,3.709589960983818
2163,3.728541621302739
2164,3.7506048947975232
2165,3.7724496723293575
2166,3.7927485014267477
2167,3.810583032470264
2168,3.825184615928266
2169,3.838200025102399
2170,3.8507528397609683
2171,3.863691275836082
2172,3.8779330233143314
2173,3.8948601567799273
2174,3.914086502830907
2175,3.9342629533270372
2176,3.954197409887244
2177,3.972273963425522
2178,3.9877448872297583
2179,4.001406141168355
2180,4.014068693427798
2181,4.026226477126572
2182,4.038352367284028
2183,4.050761747539363
2184,4.063990655403944
2185,4.078715891834407
2186,4.096059117462661
2187,4.114784994597447
2188,4.133411696383568
2189,4.152013026126944
2190,4.16887511049117
2191,4.1831468308003945
2192,4.195984082804906
2193,4.208533235164603
2194,4.221403128892142
2195,4.235171766008316
2196,4.251234024348891
2197,4.270098361909072
2198,4.29038583869962
2199,4.309723913691217
2200,4.326744771144652
2201,4.341104987686562
2202,4.353751739549746
2203,4.365955133639198
2204,4.3776270151766825
2205,4.389094240340916
2206,4.40077025259618
2207,4.413191889797826
2208,4.427401455234828
2209,4.44363630673658
2210,4.461200901773987
2211,4.478686788692232
2212,4.495251057120467
2213,4.510295690500733
2214,4.523909236614724
2215,4.536010264917035
2216,4.546804637718748
2217,4.557736148275986
2218,4.56953008498903
2219,4.582952065572177
2220,4.598848072382234
2221,4.616679914109426
2222,4.636098923476318
2223,4.654851495655936
2224,4.670506260221099
2225,4.683541909195884
2226,4.694536271308864
2227,4.704730697593342
2228,4.714973863621539
2229,4.726144281689228
2230,4.739759782083494
2231,4.755445112417389
2232,4.771572655314343
2233,4.787700247489536
2234,4.80293946191709
2235,4.816537141520554
2236,4.828281436182462
2237,4.8387658784548675
2238,4.849169255935465
2239,4.860060881995739
2240,4.8722642970811885
2241,4.88694922382627
2242,4.904178483171597
2243,4.921857293827469
2244,4.938306003565955
2245,4.952572061092759
2246,4.9643552192625515
2247,4.974902096401011
2248,4.984832139787998
2249,4.994334142717177
2250,5.003889754118795
2251,5.0137479940697
2252,5.024550897729057
2253,5.037152497196516
2254,5.051771326782102
2255,5.0669696810455305
2256,5.08174349400634
2257,5.095748867436569
2258,5.108077838049812
2259,5.118851256020376
2260,5.128134286758257
2261,5.136385620851566
2262,5.144978616196791
2263,5.154535659716679
2264,5.165880099083237
2265,5.179838346296036
2266,5.195773655888985
2267,5.212752656922747
2268,5.228063727893759
2269,5.240255048462416
2270,5.250056972505764
2271,5.258290517433197
2272,5.265844369875809
2273,5.273635904997662
2274,5.283126255358033
2275,5.295062828971495
2276,5.308822642430089
2277,5.322684275966294
2278,5.335591824178159
2279,5.347134665248092
2280,5.356666269130575
2281,5.364785692169095
2282,5.372776819855801
2283,5.381148356776897
2284,5.390648760184254
2285,5.402556493722471
2286,5.417150855067034
2287,5.432745293236206
2288,5.447529735018435
2289,5.45941775537424
2290,5.4689316196138495
2291,5.477387193813083
2292,5.484702618436588
2293,5.4916597326577925
2294,5.49948613244518
2295,5.509738347287939
2296,5.522587067005096
2297,5.537316078480041
2298,5.552219896644136
2299,5.56501012465606
2300,5.575262754109922
