year,temp_C_global
2000,0.15345087199046792
2001,0.1800158295551676
2002,0.19660087582924934
2003,0.20108943168963045
2004,0.20313956776984898
2005,0.2050808894851215
2006,0.2046084679452428
2007,0.20788558956611503
2008,0.218797467312824
2009,0.23250009620197776
2010,0.24976010927707204
2011,0.26901747675903576
2012,0.2885223132416199
2013,0.31237218897351615
2014,0.33397518247898883
2015,0.35184233158156286
2016,0.36881204760812847
2017,0.3869663146854564
2018,0.4052207613967689
2019,0.42258271616559684
2020,0.4396397243695328
2021,0.45722565760463485
2022,0.47648779446792233
2023,0.49559632340752346
2024,0.5125217809212513
2025,0.5250473912663237
2026,0.5329879220376746
2027,0.5381699754464108
2028,0.5429425803199209
2029,0.5479103377196987
2030,0.5544087623270101
2031,0.5636981301340548
2032,0.5757038902002715
2033,0.5914001610809606
2034,0.6116312665798372
2035,0.6328409225635786
2036,0.6534301348978552
2037,0.6718641658423855
2038,0.6882326301478764
2039,0.7026925716407896
2040,0.7147482620012694
2041,0.7259158985016964
2042,0.7379593184805456
2043,0.7520149858706601
2044,0.7684406146122685
2045,0.7885937949986056
2046,0.8114194858745419
2047,0.8352247933639553
2048,0.8578668152696624
2049,0.8764082133071457
2050,0.8901724237532288
2051,0.9016617669740058
2052,0.9129294474292008
2053,0.924470126131196
2054,0.9375855862266788
2055,0.9537764341007661
2056,0.9730600470495326
2057,0.9924447881930608
2058,1.010591201451239
2059,1.028212971062287
2060,1.0436135168507268
2061,1.0563987167615254
2062,1.0680966175295779
2063,1.0800933115476825
2064,1.09306943585793
2065,1.1073903201725073
2066,1.12462426646547
2067,1.1445818538734946
2068,1.1649313898230806
2069,1.1832048553455268
2070,1.198251485672667
2071,1.2103382385348058
2072,1.2212320995323314
2073,1.2323923554596203
2074,1.2435891283429412
2075,1.2550999951439534
2076,1.2672154942650815
2077,1.2805091330519542
2078,1.2960279091185454
2079,1.3136091796105447
2080,1.3319840822794964
2081,1.3495545436252625
2082,1.3657250827077876
2083,1.3799103722611563
2084,1.3927343440932165
2085,1.4041358427088144
2086,1.4145338106256218
2087,1.4258038435489575
2088,1.4384375605274768
2089,1.4531270093356272
2090,1.4707312126897656
2091,1.489985512718408
2092,1.5100781834920936
2093,1.5281733057923081
2094,1.5419621190245962
2095,1.553011005805994
2096,1.5626076570100653
2097,1.572240987180992
2098,1.5827605639862088
2099,1.594994327722783
2100,1.6101016769758516
2101,1.6257636606039472
2102,1.6402768442480493
2103,1.65420145052747
2104,1.6670710096962615
2105,1.6779937179252387
2106,1.6878802634348573
2107,1.6978750029434382
2108,1.708671855580819
2109,1.7209520837066163
2110,1.7355086713300816
2111,1.753799558310385
2112,1.7724828998575304
2113,1.7889419251350542
2114,1.802213069416486
2115,1.813361739110431
2116,1.823383933625725
2117,1.832683639939669
2118,1.842461997994271
2119,1.853261279340471
2120,1.8664769905631369
2121,1.882992376440583
2122,1.9021293498088996
2123,1.9190615342296735
2124,1.9333552701962358
2125,1.9452943106622134
2126,1.9542806885041033
2127,1.962657272493641
2128,1.9715285039123644
2129,1.9816743318145216
2130,1.9945084168194684
2131,2.012167857817468
2132,2.0312190249939768
2133,2.0485324515674206
2134,2.06302272419911
2135,2.0737041742862847
2136,2.081374493035525
2137,2.088598737446484
2138,2.0968318994051955
2139,2.105948873572057
2140,2.116373505693426
2141,2.1292164722612967
2142,2.1444341339150403
2143,2.1596228590059097
2144,2.173807821172501
2145,2.1869304266801177
2146,2.197867160756082
2147,2.207872022673354
2148,2.217555825996701
2149,2.2268178846814553
2150,2.2364116565868364
2151,2.2466306126816735
2152,2.2586704676837073
2153,2.2739775458419227
2154,2.2914662423089736
2155,2.307607679777651
2156,2.321016517770106
2157,2.33179876720825
2158,2.3398602775670776
2159,2.3462470937927677
2160,2.3525813866187297
2161,2.3602551714365014
2162,2.37057296736514
2163,2.3846601919101515
2164,2.4018230291608593
