year,temp_C_global
2000,0.16563711005913717
2001,0.21411803736840196
2002,0.2525420147478997
2003,0.2790017954220021
2004,0.2983148403386061
2005,0.312723026461737
2006,0.32208119278246206
2007,0.33181693581646887
2008,0.3470684043067497
2009,0.3670337980885072
2010,0.38986516600238363
2011,0.41354074532869123
2012,0.43781503903530095
2013,0.4667601692291937
2014,0.4960142684636736
2015,0.5260216541091435
2016,0.5593996003899177
2017,0.5948515748187005
2018,0.631092156745159
2019,0.6669544739037095
2020,0.7025822839496431
2021,0.7368986539032157
2022,0.7698500345890887
2023,0.8012668330547125
2024,0.8304717252501165
2025,0.856437835921592
2026,0.878757898384343
2027,0.8980397234148637
2028,0.9153290822034473
2029,0.9311501845213291
2030,0.9466073372241458
2031,0.9631808178763513
2032,0.9812331816624323
2033,1.0011931283312858
2034,1.023569956924928
2035,1.0469585371416774
2036,1.0702888090286051
2037,1.0926035268138072
2038,1.1134453202713437
2039,1.1326774724427429
2040,1.1498023763864866
2041,1.1653687130457118
2042,1.1802439559150524
2043,1.1951599859795938
2044,1.2105352530583091
2045,1.227220940221533
2046,1.2451253155948199
2047,1.263588363229156
2048,1.2816303253787327
2049,1.297652693135272
2050,1.3108695756816031
2051,1.3218496728166746
2052,1.331435439556564
2053,1.3400907255704149
2054,1.3486305983765394
2055,1.3580590074058074
2056,1.3687868842140571
2057,1.3797620890272193
2058,1.3902276995390732
2059,1.40034289103499
2060,1.4092877688759273
2061,1.4165338646655856
2062,1.4225411144623679
2063,1.4279675242177263
2064,1.4332998490406923
2065,1.438885125335474
2066,1.445610735779372
2067,1.453736544159872
2068,1.4624038039548308
2069,1.4704094052398693
2070,1.4768996168646868
2071,1.4816324673352335
2072,1.4851499871121852
2073,1.4881453308697856
2074,1.4906547713250204
2075,1.4928640595497198
2076,1.495009925575943
2077,1.4974340538422823
2078,1.5007564558706625
2079,1.5051238162093727
2080,1.5100936632552453
2081,1.5149398747460339
2082,1.519210986208149
2083,1.5224448322516566
2084,1.5246777696649114
2085,1.525825207514996
2086,1.5259516297076163
2087,1.5259116408208602
2088,1.5261180066322844
2089,1.5270448140159822
2090,1.5293054658892702
2091,1.5324748006933238
2092,1.536116303582022
2093,1.5389720015162194
2094,1.5396079992737812
2095,1.5382719400156994
2096,1.5353927069084956
2097,1.531632503191474
2098,1.5275855364695952
2099,1.5238338047108413
2100,1.5211817053461698
2101,1.5181501958630679
2102,1.5140660752697443
2103,1.509808797630702
2104,1.504801500645251
2105,1.4980417261607721
2106,1.4898788689722138
2107,1.4812107054501333
2108,1.4727639587064036
2109,1.4653801710299725
2110,1.4600258781096946
2111,1.4582872837766865
2112,1.4581051998677093
2113,1.4568985690853222
2114,1.4532838013950586
2115,1.4473248428002226
2116,1.4396424613833094
2117,1.4304427744027386
2118,1.420818077798538
2119,1.4114880028237304
2120,1.403891805478005
2121,1.3992863949880383
2122,1.3976625753519207
2123,1.3954315917216271
2124,1.3913299954023857
2125,1.3852151269619912
2126,1.3760852698645882
2127,1.3654870971296953
2128,1.354504531031135
2129,1.3440525236698329
2130,1.3356663977853422
2131,1.3316258373002166
2132,1.3300836696949063
2133,1.3282290734310949
2134,1.3246628105166947
2135,1.317857776513717
2136,1.3078110295074494
2137,1.296241632859338
2138,1.2846602036340329
2139,1.2733806858197774
2140,1.263057299726157
2141,1.2549020019847936
2142,1.249351530305241
2143,1.2447244790947898
2144,1.2398988928436916
2145,1.2345107284830648
2146,1.2273630823212858
2147,1.2190174155495836
2148,1.2100519191894215
2149,1.2004348239437714
2150,1.1908689967647446
2151,1.181780721916835
2152,1.1743194488844653
2153,1.1700723126954888
2154,1.168752197338529
2155,1.1676706150779657
2156,1.1651075937549202
2157,1.1605646584110652
2158,1.153494300092385
2159,1.1443693928975915
2160,1.1344423021987584
2161,1.1250885307841578
2162,1.117801901313579
2163,1.114076926475176
2164,1.1140196575903833
2165,1.114070778425206
2166,1.1127261693750916
2167,1.108933247264536
2168,1.1017540355613873
2169,1.092899986015715
2170,1.0835702222191999
2171,1.0746972454699208
2172,1.0673038422615644
2173,1.0629312355568392
2174,1.0612263162504663
2175,1.0607483777244608
2176,1.0601940768155993
2177,1.0577627751989107
2178,1.0525623440016272
2179,1.0453807448095813
2180,1.0370680102079755
2181,1.0281516376669697
2182,1.0191509969721082
2183,1.0104151871022458
2184,1.002538129251461
2185,0.9962786446182487
2186,0.9928924746769344
2187,0.9911007464832741
2188,0.989292524416216
2189,0.987529206569221
2190,0.9839324313394097
2191,0.9775092415816405
2192,0.9694550121461479
2193,0.9609927404533344
2194,0.9527938634989365
2195,0.9455075970639161
2196,0.9406856797928759
2197,0.9389497791642932
2198,0.9388585455515205
2199,0.9378374534210004
2200,0.9343392105022609
2201,0.9279195995813264
2202,0.9195464767919085
2203,0.9105961493952875
2204,0.9009972943118577
2205,0.8911170725219563
2206,0.8814284517263608
2207,0.8725323753317343
2208,0.8655849320364662
2209,0.8608841984792751
2210,0.8577074855660843
2211,0.8545301264534054
2212,0.8503986685646913
2213,0.8446159783729136
2214,0.837219811830808
2215,0.8280902836557557
2216,0.8174147207184627
2217,0.8067545972926605
2218,0.7969342987053974
2219,0.7888296595613215
2220,0.7834185299731155
2221,0.7801791971635691
2222,0.7787510439423609
2223,0.7766833018857319
2224,0.7712443026171704
2225,0.7628439835442345
2226,0.7520451255860056
2227,0.7401668606609088
2228,0.7281667920090932
2229,0.7170432276152708
2230,0.7085114458684308
2231,0.7022479017672417
2232,0.6965289078335556
2233,0.6908687814090099
2234,0.684297162691034
2235,0.6759552283546201
2236,0.6655742364097149
2237,0.6537550360104399
2238,0.6417702878090851
2239,0.6302548367239728
2240,0.6201324486774077
2241,0.6127187447315879
2242,0.6081592012247733
2243,0.6042466556448397
2244,0.5991536167277495
2245,0.5918071911258748
2246,0.5818217805835765
2247,0.5704997759964031
2248,0.5584990868126937
2249,0.5460146310701482
2250,0.5335728165677541
2251,0.5215278340630617
2252,0.510643966084192
2253,0.5018574523832301
2254,0.49543388518166964
2255,0.489833794571234
2256,0.4839361018251097
2257,0.47732827299429903
2258,0.4689756487931013
2259,0.4589486774791872
2260,0.44728298278258316
2261,0.4344443728027022
2262,0.4219153802038479
2263,0.41038603551849584
2264,0.4007685277294236
2265,0.3940034148826008
2266,0.38944874870211244
2267,0.38611539097277203
2268,0.3810740739255396
2269,0.372677952895218
2270,0.36165449272602446
2271,0.3488561218790365
2272,0.33524188051925363
2273,0.32181341401146724
2274,0.31018819686039756
2275,0.3012393015652577
2276,0.29435045071025356
2277,0.2876762517760063
2278,0.2800424024392456
2279,0.27096384859007705
2280,0.25969487149152515
2281,0.24683682254346795
2282,0.23377048091041497
2283,0.22106410004807142
2284,0.2095513936254294
2285,0.20066179698083764
2286,0.19476273157167634
