year,temp_C_global
2000,0.16822848534968515
2001,0.21356836164783843
2002,0.24900273846267718
2003,0.2716768142085816
2004,0.28632126336442754
2005,0.2966151774516491
2006,0.30254404801021395
2007,0.3106174816003564
2008,0.32490591161136717
2009,0.34272101250907816
2010,0.3647894044813659
2011,0.390178316497103
2012,0.41671614754534214
2013,0.4469184967250913
2014,0.47633965611125617
2015,0.5053791682752787
2016,0.535009940223181
2017,0.5644802050109509
2018,0.5939434639919797
2019,0.6226880048234699
2020,0.651219749710955
2021,0.6797909028026065
2022,0.7091942298977602
2023,0.7383129668310292
2024,0.7653432221416704
2025,0.7880392925176515
2026,0.805555237474788
2027,0.8190822586351935
2028,0.8306688073456631
2029,0.8413083696617926
2030,0.8522892330919941
2031,0.8653007684683341
2032,0.8809486548576516
2033,0.9004784885271327
2034,0.9251390563421779
2035,0.9523741653841972
2036,0.9803549769989267
2037,1.0074253539166707
2038,1.0329255737327663
2039,1.056732444759279
2040,1.0780162439350724
2041,1.0978437974618598
2042,1.1178350636853902
2043,1.1393411462870149
2044,1.1630580051273474
2045,1.1905042675579778
2046,1.2213211576577678
2047,1.254122112993994
2048,1.2869610733034644
2049,1.316767298220646
2050,1.3420945188146263
2051,1.364362969198254
2052,1.3853513179233814
2053,1.405810628997413
2054,1.4271973019593411
2055,1.451304204335003
2056,1.478750019189158
2057,1.5073135520052938
2058,1.5354166875142785
2059,1.563280173241111
2060,1.5892476150043158
2061,1.612384801144937
2062,1.6336788942801275
2063,1.654421496130948
2064,1.6755365873902814
2065,1.6976542168107227
2066,1.7224348038653865
2067,1.750266336697048
2068,1.779391649382612
2069,1.8074628594679587
2070,1.8328915436973516
2071,1.85534782373696
2072,1.8759776612178962
2073,1.8960872732741922
2074,1.915683476452216
2075,1.9350850513917996
2076,1.9547024180808443
2077,1.9751552348573518
2078,1.9975861838548012
2079,2.0222006868536044
2080,2.0480840615379274
2081,2.0738006342977173
2082,2.098517515296564
2083,2.1214188962827976
2084,2.142665295914089
2085,2.1621370045144244
2086,2.180013519654834
2087,2.1979707510238087
2088,2.2167786962135057
2089,2.2373199487831514
2090,2.260719351903018
2091,2.2863031974137726
2092,2.3133726850992145
2093,2.3394234021844404
2094,2.3617439263648023
2095,2.3809266992433016
2096,2.3978568828054474
2097,2.413823377283733
2098,2.429903564454521
2099,2.447135663933292
2100,2.466968636304317
2101,2.4920558289509547
2102,2.51927206441068
2103,2.544363647710783
2104,2.5672789952333326
2105,2.5873999678095867
2106,2.605457217538768
2107,2.6226307613772475
2108,2.639813544141489
2109,2.6579498254127314
2110,2.678076680591585
2111,2.701851950039122
2112,2.7270161463937614
2113,2.7509182595906494
2114,2.7722224599621574
2115,2.7911603480031015
2116,2.808472488260438
2117,2.824426200166781
2118,2.8401744279430625
2119,2.856434336888518
2120,2.874675823397349
2121,2.896134581082179
2122,2.920687643806632
2123,2.9444308752300645
2124,2.9661150882879004
2125,2.98564346246163
2126,3.00203267960171
2127,3.0169963819895766
2128,3.0316779105795324
2129,3.0470131695938516
2130,3.0645709613581498
2131,3.086676817952002
2132,3.1112050510691267
2133,3.135169555731035
2134,3.1571471316923185
2135,3.175625760829827
2136,3.1907204896662322
2137,3.2043345629796836
2138,3.218033659867268
2139,3.2320771909639268
2140,3.2470941800182356
2141,3.2643042907138113
2142,3.2841080449175286
2143,3.3046901907213497
2144,3.3249020697435623
2145,3.3444098855754967
2146,3.36199545139768
2147,3.378322657357265
2148,3.393977641504366
2149,3.408889869749306
2150,3.423772138914479
2151,3.439033570774528
2152,3.4558501653718916
2153,3.475823360239113
2154,3.4985309218901484
2155,3.5210570444512226
2156,3.5416392123139127
2157,3.5598403621822032
2158,3.5751716204271333
2159,3.5882227061387497
2160,3.6003676458661027
2161,3.6130576678266455
2162,3.6278253272187535
2163,3.6461637112517464
2164,3.6680637818376947
2165,3.689658675606284
2166,3.709445318916679
2167,3.726383042090777
2168,3.7396154750423043
2169,3.7510677125047702
2170,3.762037217544974
2171,3.7734922060289597
2172,3.786478876739521
2173,3.802579582799656
2174,3.8213229407431846
2175,3.8411423994735556
2176,3.8606664907915094
2177,3.878045548476131
2178,3.8924448664323346
2179,3.904812181950114
2180,3.9160928966021635
2181,3.926857216220078
2182,3.9376397069250086
2183,3.948783112896623
2184,3.96088385927605
2185,3.974703348105313
2186,3.991518537016906
2187,4.009874617263235
2188,4.028064246669094
2189,4.046188434893979
2190,4.062275066991819
2191,4.075368770472311
2192,4.086829839534024
2193,4.097989318114511
2194,4.109543748601249
2195,4.122152141336597
2196,4.137415914118982
2197,4.15589950577562
2198,4.175989142859965
2199,4.1949426907197225
2200,4.211205049283781
2201,4.224406951453374
2202,4.235666610440892
2203,4.246452759093957
2204,4.25665130291146
2205,4.266633896119684
2206,4.276867943264824
2207,4.287964890206178
2208,4.301116701589743
2209,4.316578649209493
2210,4.3335327235188
2211,4.350348322629325
2212,4.366065997651892
2213,4.3800111055037645
2214,4.392306542377152
2215,4.402866501084171
2216,4.4119394601504185
2217,4.421196048645024
2218,4.431460363883616
2219,4.443602680866891
2220,4.458582173503884
2221,4.475755910989443
2222,4.494717048001317
2223,4.512856923623721
2224,4.527393906979747
2225,4.538920828258219
2226,4.548125251220623
2227,4.5564517432897524
2228,4.564870023858443
2229,4.574383716591514
2230,4.58672757440487
2231,4.601439017142936
2232,4.616622666160031
2233,4.63177470179298
2234,4.645872309811651
2235,4.658061272522231
2236,4.668110443968494
2237,4.6767211561591635
2238,4.685256650151068
2239,4.694365897712294
2240,4.704989042094774
2241,4.718462955830946
2242,4.734837399134939
2243,4.7516771730090355
2244,4.767055939184333
2245,4.779896043372005
2246,4.789877647629173
2247,4.798461135551946
2248,4.806358833507584
2249,4.813782181748388
2250,4.821279201030285
2251,4.829269293777726
2252,4.838576567906316
2253,4.8501139122381245
2254,4.8640720006973615
2255,4.878741921509975
2256,4.892948063738387
2257,4.9062876109671
2258,4.917711351763004
2259,4.927368469445619
2260,4.935335380918742
2261,4.94214513867101
2262,4.949379952151972
2263,4.957742227273128
2264,4.968168651632154
2265,4.981594552161849
2266,4.9972627815088595
2267,5.0140890317669005
2268,5.028939311215756
2269,5.040170559992756
2270,5.048657222517713
2271,5.05536419810555
2272,5.061318331890709
2273,5.06757275281504
2274,5.07580118141216
2275,5.0868423632047675
2276,5.099952129725175
2277,5.113131018090462
2278,5.125170888474513
2279,5.135613275787537
2280,5.143726039136034
2281,5.150219657310493
2282,5.156581569641598
2283,5.163389572445099
2284,5.17149853517879
2285,5.182371360087019
2286,5.196307608885469
2287,5.211340346872068
2288,5.225386321351436
2289,5.236054385518748
2290,5.24398976033594
2291,5.250726186529541
2292,5.256170697428945
2293,5.26122791746747
2294,5.267310455998656
2295,5.276201124717789
2296,5.288069254406547
2297,5.302069911346153
2298,5.316224239818568
2299,5.327901566289299
2300,5.336644300033332
