year,temp_C_global
2000,0.13358129366953564
2001,0.17661939086902978
2002,0.2019684643833416
2003,0.21012750844473216
2004,0.21605840331781578
2005,0.22223870760160092
2006,0.2241032870162557
2007,0.22980523584786694
2008,0.24513388316924212
2009,0.26403817273468644
2010,0.28330876262839666
2011,0.3065473938690717
2012,0.3297366610355197
2013,0.3561435557958017
2014,0.3810595369674077
2015,0.403193819310529
2016,0.4258162471810377
2017,0.44816100655965163
2018,0.4709520996447084
2019,0.49361600268837613
2020,0.5166204620099283
2021,0.5409931255831427
2022,0.5677648272910104
2023,0.5949177448909039
2024,0.6199408939159253
2025,0.6400192666004855
2026,0.6543100887946697
2027,0.6643669176943184
2028,0.6726006181213297
2029,0.6798944167872193
2030,0.6872528377882191
2031,0.696000978815608
2032,0.706571235721759
2033,0.7203625986640253
2034,0.7386368561099134
2035,0.7579820915626577
2036,0.7763734842406017
2037,0.7919782878333673
2038,0.8044089339825665
2039,0.8137196136136645
2040,0.8191981944045278
2041,0.8224235191522714
2042,0.8254214274067834
2043,0.829698168508321
2044,0.8359523284102107
2045,0.8458822534304179
2046,0.8587765752463455
2047,0.872902218236265
2048,0.8859461906930407
2049,0.8944908198111986
2050,0.8973349616515426
2051,0.8968482333993825
2052,0.895398544087107
2053,0.8937711576294539
2054,0.8935682177002345
2055,0.8966931916299034
2056,0.9035381368403624
2057,0.9111515514538525
2058,0.9178018289108499
2059,0.9239847563290217
2060,0.9278182962524358
2061,0.928573372378079
2062,0.9277201043144451
2063,0.9268053285205989
2064,0.9267831350090548
2065,0.9282390564077895
2066,0.9330054198028633
2067,0.9412282834799158
2068,0.9505880949319762
2069,0.9583091512522964
2070,0.9627726605101682
2071,0.9639243340319045
2072,0.963422698769652
2073,0.9628708365500879
2074,0.9621747566520967
2075,0.9616724774972712
2076,0.9617680465702098
2077,0.9631327397328232
2078,0.9670126105818485
2079,0.9734434105308715
2080,0.9811723386057031
2081,0.9883699637573459
2082,0.9941250738417121
2083,0.9976480237856064
2084,0.9993858002812984
2085,0.9992825028944926
2086,0.9976911107917138
2087,0.9966546188586299
2088,0.9969335507811156
2089,0.9994292291267534
2090,1.0052718534087615
2091,1.013303872817466
2092,1.0225778868732966
2093,1.0300602037544926
2094,1.0328279525831996
2095,1.0320541662530802
2096,1.0290060454216432
2097,1.0253060126937403
2098,1.0221178972499136
2099,1.020532230841071
2100,1.022048744602429
2101,1.024100150889045
2102,1.0248736132938867
2103,1.0251663209899156
2104,1.0244292829908725
2105,1.0216723963856382
2106,1.0175701895910159
2107,1.0132346585198304
2108,1.0094393694098103
2109,1.0069951557799368
2110,1.006817242902402
2111,1.0104821005724398
2112,1.0151338526458349
2113,1.0179624211070188
2114,1.0177158141416895
