year,temp_C_global
2000,0.13942434983702756
2001,0.1821771020355003
2002,0.21342966352320447
2003,0.23169314863688473
2004,0.243970414842543
2005,0.2529886981479079
2006,0.2573164986986993
2007,0.26321005603600744
2008,0.27524641681891315
2009,0.29003082725161655
2010,0.3069774566339185
2011,0.327124366873358
2012,0.3481381791722483
2013,0.37242308811018277
2014,0.3960249212467891
2015,0.41819372893219875
2016,0.4409672363619944
2017,0.4639008041609306
2018,0.48705584774114097
2019,0.5097360481897019
2020,0.5323161419165591
2021,0.5551847573085978
2022,0.5791407925868058
2023,0.6030710626759123
2024,0.6252490848394986
2025,0.6435558532055313
2026,0.657093349932666
2027,0.6667698324444103
2028,0.6742713637313286
2029,0.6803990726838839
2030,0.68621681370484
2031,0.6930900671795038
2032,0.701502099964422
2033,0.712603632679175
2034,0.72754666536706
2035,0.7441342166956132
2036,0.7607522495355251
2037,0.7759287964510743
2038,0.7890380259500932
2039,0.799946310917733
2040,0.8079025800184628
2041,0.8138703995432143
2042,0.8193223582405903
2043,0.8254992146649814
2044,0.833081768707756
2045,0.8434693351862937
2046,0.8564222185024998
2047,0.8707676445300666
2048,0.8848172516482234
2049,0.8958702081702504
2050,0.902638120922623
2051,0.90641567737434
2052,0.9088179014482708
2053,0.9104937700006236
2054,0.912718810867248
2055,0.9170882124896415
2056,0.9241832171840177
2057,0.9321086079720643
2058,0.9395291019708031
2059,0.9466842458046495
2060,0.9521542060863409
2061,0.955150997229108
2062,0.9565510570912771
2063,0.957462898487886
2064,0.958687698384124
2065,0.9607816928781144
2066,0.9652138028892848
2067,0.9723547209728601
2068,0.9806830983304445
2069,0.9881332820992793
2070,0.9932809062399032
2071,0.9958062448257129
2072,0.9966943150523523
2073,0.9970947025205376
2074,0.997030606372647
2075,0.9967942020597363
2076,0.996761074965325
2077,0.9974885081955353
2078,0.9999976614712575
2079,1.0044922913244507
2080,1.0101841020088473
2081,1.01577982079549
2082,1.0205050695678848
2083,1.0236242401652955
2084,1.025249185859094
2085,1.0252614463463239
2086,1.0238028314080099
2087,1.0223477594700836
2088,1.0216029198444048
2089,1.0223753793816637
2090,1.0256856264426761
2091,1.0309414941860195
2092,1.0375134086398639
2093,1.0432085969821046
2094,1.0456101172322745
2095,1.045189154463233
2096,1.042697286839981
2097,1.0392546386588615
2098,1.0358146557919468
2099,1.0333003280593216
2100,1.0330047386646695
2101,1.034626386766333
2102,1.036346747203884
2103,1.0372434927213052
2104,1.0370080226761704
2105,1.0349364411091497
2106,1.0314592877942368
2107,1.027419944654933
2108,1.0234652680551495
2109,1.0203109378241346
2110,1.018767426556039
2111,1.0201613109149315
2112,1.0226881925276712
2113,1.0241929373421867
2114,1.0235698221946357
