year,temp_C_global
2000,0.17326088486502578
2001,0.22532369877879754
2002,0.27111328306062843
2003,0.3075127518796993
2004,0.3358518342395357
2005,0.3589523603202963
2006,0.37700877759707685
2007,0.3949383013163529
2008,0.4159178579868624
2009,0.43887125279896566
2010,0.4661473160083677
2011,0.49569308975661885
2012,0.5260960484556735
2013,0.5601270883079862
2014,0.5940778161575323
2015,0.6279051063050339
2016,0.6618129638211668
2017,0.6956631532284613
2018,0.7292818441338883
2019,0.7619302917445744
2020,0.7939944630449395
2021,0.8255454929489773
2022,0.8572312813881743
2023,0.8883369312227393
2024,0.9175348461814531
2025,0.9430783231045569
2026,0.964101284040194
2027,0.9812421072625911
2028,0.9958618645468923
2029,1.0087108237245346
2030,1.020907631155977
2031,1.033995077071265
2032,1.0486285524381174
2033,1.0658553230078884
2034,1.086758371747241
2035,1.109698728724319
2036,1.1333176486224397
2037,1.156347831055117
2038,1.1780963743610462
2039,1.198332579261626
2040,1.2163016698669042
2041,1.2326088360662601
2042,1.2483430406251088
2043,1.264582792465962
2044,1.2820090179024435
2045,1.3019059063721987
2046,1.3242692163746805
2047,1.3482295721311757
2048,1.3724175600917348
2049,1.39449703381583
2050,1.413168940355988
2051,1.429166544140498
2052,1.4436551064703749
2053,1.4571805346117093
2054,1.4708362231035221
2055,1.4860465149561226
2056,1.503463382994799
2057,1.5216788487366606
2058,1.539573888891045
2059,1.557287202616426
2060,1.5736081024153061
2061,1.5876954875760698
2062,1.6001020425534302
2063,1.6117004396349102
2064,1.6231853848975502
2065,1.6350788883170169
2066,1.6486781597920461
2067,1.6644551842555013
2068,1.6812890975652475
2069,1.697500125410805
2070,1.7118139876303986
2071,1.7237957128778425
2072,1.7341104136167727
2073,1.7436816799362878
2074,1.752555509626911
2075,1.7609871824369692
2076,1.7693251461878874
2077,1.7780727742578217
2078,1.7881513736586983
2079,1.7998496853678847
2080,1.8126178876234582
2081,1.825464965540815
2082,1.8377284582312412
2083,1.848713750416461
2084,1.8584003444428085
2085,1.8666318812927902
2086,1.8734463351981208
2087,1.8800262866971997
2088,1.886999751034097
2089,1.8950953029355122
2090,1.9052644583046399
2091,1.9171357526954114
2092,1.9302320546031795
2093,1.942790170336115
2094,1.9526935371899836
2095,1.9601317079769855
2096,1.9656042209073514
2097,1.9699658432796565
2098,1.9740218250448662
2099,1.9785838219774408
2100,1.9848277472413476
2101,1.9939075638753203
2102,2.004132211920561
2103,2.0134069240728985
2104,2.0213933105135253
2105,2.027308287468195
2106,2.031511687659187
2107,2.0348599627683037
2108,2.0380535867341094
2109,2.041910958019565
2110,2.047382609707731
2111,2.0560003332874612
2112,2.066109317287557
2113,2.0754519249786685
2114,2.0827761427980582
2115,2.088040643755168
2116,2.0917572492926415
2117,2.094060179718863
2118,2.0958906413332
2119,2.0978913055680812
2120,2.1013796009121175
2121,2.107571987177558
2122,2.116583636915131
2123,2.125311277405037
2124,2.1325218727361226
