year,temp_C_global
2000,0.1349835593428117
2001,0.18283601517362702
2002,0.21898172556942896
2003,0.2421813022380448
2004,0.2613848228040486
2005,0.27846962428997357
2006,0.29081522836373574
2007,0.304003410657821
2008,0.3232612311325085
2009,0.34635960284083733
2010,0.3699057273481179
2011,0.3949888817552276
2012,0.4201450479382096
2013,0.44817414989952264
2014,0.4764427472497905
2015,0.5052056193630414
2016,0.5372318609104585
2017,0.5702046345892018
2018,0.6038147942098948
2019,0.6373970635054469
2020,0.6711011405713574
2021,0.7044952499690413
2022,0.7377175870304611
2023,0.7703700577439818
2024,0.8016268645490785
2025,0.8303713787249185
2026,0.8561704121326803
2027,0.8796893350017889
2028,0.9020773146466015
2029,0.9239763108831303
2030,0.9462621956767676
2031,0.9701849449270661
2032,0.996347081254453
2033,1.0255920327659587
2034,1.0587758870615793
2035,1.0946753339135988
2036,1.1322987280641374
2037,1.1707123507404806
2038,1.2094270362239534
2039,1.2482754235775737
2040,1.2866982749701519
2041,1.3252379134280388
2042,1.3647019913084144
2043,1.405687261096135
2044,1.4484723780484259
2045,1.4938102166836738
2046,1.5414931055061676
2047,1.5907293770832254
2048,1.6404284129134068
2049,1.688823739005085
2050,1.7349422863859225
2051,1.7792786997844343
2052,1.8226405766136613
2053,1.8654153006812446
2054,1.9083900863772374
2055,1.9525831300107395
2056,1.9984184504347813
2057,2.044777795427339
2058,2.090793267387479
2059,2.136551815032373
2060,2.181136338871405
2061,2.2239450215810113
2062,2.2654553468862746
2063,2.3064174423972856
2064,2.347437420319891
2065,2.3889572105582717
2066,2.431971001271811
2067,2.4767940677524116
2068,2.522503091487037
2069,2.5677710850610005
2070,2.611622568384088
2071,2.653757835590838
2072,2.6947077848265053
2073,2.735166280978337
2074,2.775162670142275
2075,2.8148843490383797
2076,2.854582373894373
2077,2.894610242824676
2078,2.9356053375058417
2079,2.9777180169616946
2080,3.0204842333034936
2081,3.0630818583066715
2082,3.1049796670154084
2083,3.145697221668362
2084,3.1852697268117227
2085,3.22361711079662
2086,3.260807243424299
2087,3.2977491517127735
2088,3.3349126887320315
2089,3.3728339398364433
2090,3.4122021548578667
2091,3.452601493330641
2092,3.493586066578616
2093,3.5338705080788495
2094,3.5719406055743494
2095,3.6080233134791833
2096,3.6425567253261324
2097,3.6762293393660945
2098,3.709669964072476
2099,3.743499533459306
2100,3.7785904235293915
2101,3.8122486411674252
2102,3.844074563677906
2103,3.876256060573943
2104,3.9082049360738242
2105,3.9389386427177957
2106,3.9686887309911025
2107,3.998205429337924
2108,4.028094267957577
2109,4.059083383632506
2110,4.092034636721203
2111,4.1283913869369036
2112,4.166348313394072
2113,4.2035653105655495
2114,4.238761449820926
2115,4.271926758105321
2116,4.303589107985067
2117,4.3338963994166795
2118,4.363801680935474
2119,4.39393884545438
2120,4.425609519711618
2121,4.459983164852201
2122,4.497096914746804
2123,4.533738869822793
2124,4.568691358878476
2125,4.601775431755555
2126,4.63201961278582
2127,4.660764607283594
2128,4.68898297540277
2129,4.7175135820802785
2130,4.7477743390729366
2131,4.781879673007451
2132,4.81825760298941
2133,4.854372624852573
2134,4.888927734286204
2135,4.92047693792696
2136,4.948942596766299
2137,4.975814587368626
2138,5.002444960835369
2139,5.0291239330672095
2140,5.056455988552628
2141,5.085560365790159
2142,5.116881580716159
2143,5.148966808615842
2144,5.180831712224565
2145,5.212155663415201
2146,5.241851479502274
2147,5.270377883911302
2148,5.2982169385577915
2149,5.32529564255171
2150,5.3522224611627784
2151,5.3793771048478245
2152,5.407799559494243
2153,5.438948239192649
2154,5.4726141724458675
2155,5.506394816749798
2156,5.538696460116918
2157,5.569017394810074
2158,5.596813147859737
2159,5.622464837751348
2160,5.647083941942978
2161,5.671925859456422
2162,5.698377094583211
2163,5.727844676288056
2164,5.76049859629546
2165,5.793177915370846
2166,5.82447429181756
2167,5.853402340117346
2168,5.879048136329746
2169,5.9029116581723455
2170,5.926073930764727
2171,5.949399750925429
2172,5.973852990248693
2173,6.00088716351767
2174,6.030269599726276
2175,6.0607429834898685
2176,6.091140255697319
2177,6.119813042671709
2178,6.145904996332515
2179,6.170076189076892
2180,6.193077262004611
2181,6.215382930435773
2182,6.237473880559998
2183,6.259680847373045
2184,6.282559969848227
2185,6.306824453950125
2186,6.333645957096294
2187,6.361927704060963
2188,6.390211223150066
2189,6.418530580739887
2190,6.445171897700237
2191,6.46917422498356
2192,6.491565366610223
2193,6.513441856581926
2194,6.535431253498489
2195,6.558145510165559
2196,6.583020886782022
2197,6.610680803479646
2198,6.639873942351352
2199,6.66827816580974
2200,6.694440926372788
2201,6.717895403855141
2202,6.739451236133412
2203,6.7603282325258505
2204,6.780464293894517
2205,6.800188219005033
2206,6.819939670632299
2207,6.840281125035936
2208,6.862298823854433
2209,6.886321749925577
2210,6.9117442845163435
2211,6.937208149996303
2212,6.9618337493259395
2213,6.984968917679627
2214,7.006612387055478
2215,7.026637997223158
2216,7.045187961230555
2217,7.063662994394543
2218,7.082827736913585
2219,7.103498809589666
2220,7.126602308145358
2221,7.151718067878318
2222,7.178543746439267
2223,7.204889085775743
2224,7.2282326777532155
2225,7.2488608955155724
2226,7.267229942712008
2227,7.284485790437696
2228,7.301473477650955
2229,7.3190791622426685
2230,7.338871992010625
2231,7.360608989905011
2232,7.382762216085008
2233,7.404891524007879
2234,7.42612560955192
2235,7.4456616719431645
2236,7.46322985964786
2237,7.479338296549273
2238,7.495131021224343
2239,7.511196270068516
2240,7.528393951765566
2241,7.547952204312307
2242,7.570056217451927
2243,7.592735539433437
2244,7.614299597872129
2245,7.633722018402099
2246,7.650585457816759
2247,7.666020450875336
2248,7.680633657459148
2249,7.694622758046289
2250,7.7084881646479735
2251,7.722603009655839
2252,7.737701772493696
2253,7.754653416525719
2254,7.773732266249245
2255,7.793577793483087
2256,7.81315986016243
2257,7.832081878377939
2258,7.8493799785446035
2259,7.86507414928665
2260,7.87917101816477
2261,7.892064533523455
2262,7.905097983951657
2263,7.918940264705692
2264,7.934465469673447
2265,7.9525853694879975
2266,7.972783606976683
2267,7.994189364398085
2268,8.014147125844842
2269,8.031079105612605
2270,8.045563265618412
