year,temp_C_global
2000,0.1495971130769087
2001,0.19450797220403548
2002,0.22971294962880007
2003,0.2531835138214309
2004,0.2712984898875309
2005,0.28666503278524436
2006,0.2975473528084728
2007,0.3098330480152446
2008,0.32760423783282355
2009,0.3481602363144142
2010,0.3712844387568589
2011,0.39674222275941695
2012,0.4224622482075423
2013,0.45116259701467454
2014,0.47947359493256936
2015,0.5078666464863851
2016,0.5377415384518437
2017,0.5675447162435706
2018,0.597233242778061
2019,0.6262062590385687
2020,0.6548529544591605
2021,0.6832068976438835
2022,0.7118146391283303
2023,0.7399874670938534
2024,0.7664885490428138
2025,0.7897133258102794
2026,0.808998535266288
2027,0.8251370936717749
2028,0.8395597619699305
2029,0.8529947884853725
2030,0.8664634185889711
2031,0.8813457762768723
2032,0.8981520719040809
2033,0.9177790830240363
2034,0.9411462473592683
2035,0.9664680033423362
2036,0.9923866414124297
2037,1.0176550798321893
2038,1.0416809158739806
2039,1.0642895613722465
2040,1.0848010878571608
2041,1.1039299926340398
2042,1.122837147804332
2043,1.142539695107403
2044,1.1636088255252157
2045,1.1871937102186676
2046,1.2131203268641308
2047,1.2404201493035578
2048,1.2676737804957172
2049,1.2926034525892511
2050,1.314053067748456
2051,1.3328930925996567
2052,1.3503219995698021
2053,1.366853105287018
2054,1.3835138575532766
2055,1.4016181004690775
2056,1.4216777315158593
2057,1.442198201948572
2058,1.4621115465075736
2059,1.481624438377127
2060,1.4995959313744072
2061,1.5153243177731257
2062,1.5294656552143349
2063,1.5429171087743163
2064,1.5563404325903707
2065,1.5702084703189252
2066,1.585742844544682
2067,1.6033172768215307
2068,1.621797777429686
2069,1.6395831902528064
2070,1.6555431405013272
2071,1.6694244756355423
2072,1.68203705620477
2073,1.6943458160152591
2074,1.7064050617567008
2075,1.718475292625667
2076,1.7308848286677283
2077,1.7440893781404956
2078,1.758899648689571
2079,1.7754668886373781
2080,1.7931422418464127
2081,1.8108740579881029
2082,1.8280082625832503
2083,1.8439092221282154
2084,1.8586354983624256
2085,1.8720762205432147
2086,1.8843282754169088
2087,1.896580035153828
2088,1.9094087000681124
2089,1.9234758471607867
2090,1.939630690977479
2091,1.9574099724391503
2092,1.9763048360695854
2093,1.9945458598500738
2094,2.0101402681664196
2095,2.023424202316221
2096,2.0349820902466154
2097,2.0457093117160916
2098,2.0563853211942638
2099,2.067770726170304
2100,2.0809408881301024
2101,2.0984353131022924
2102,2.1179441501881837
2103,2.135770096124771
2104,2.151768871245634
2105,2.1653281064404477
2106,2.176988598356934
2107,2.1877220695291153
2108,2.198290685913557
2109,2.2095262058287246
2110,2.222354169477795
2111,2.2382450141863295
2112,2.2553706804279323
2113,2.2714599198007326
2114,2.2853237189526334
