year,temp_C_global
2000,0.14034325839721473
2001,0.1928393374922157
2002,0.23044171752297016
2003,0.25280014204366397
2004,0.2727610317577407
2005,0.2917591407706347
2006,0.30477124974865755
2007,0.3197370275046092
2008,0.3429041113763104
2009,0.36936937798713543
2010,0.39568440620729217
2011,0.4235809489629575
2012,0.45018862855325004
2013,0.4793225068456709
2014,0.5077529560601849
2015,0.5371870025814712
2016,0.5714709496704461
2017,0.6061136905910015
2018,0.6407570792047871
2019,0.6747769288873772
2020,0.7084487126270348
2021,0.7411082097837703
2022,0.7727527320189947
2023,0.8030905106290168
2024,0.8313416752836117
2025,0.856393168149136
2026,0.8777664587488719
2027,0.8960342432764138
2028,0.9122415853848665
2029,0.9269312865298459
2030,0.9409744332862696
2031,0.9556975460855676
2032,0.9715980281675679
2033,0.9892386123916569
2034,1.009239819452627
2035,1.030267113445345
2036,1.0512800521475252
2037,1.071334235509719
2038,1.0899598381196247
2039,1.1070149024970508
2040,1.1219879689758994
2041,1.1354929240046725
2042,1.1484603881912894
2043,1.161631165567389
2044,1.175439471956365
2045,1.1907602209681665
2046,1.2075237253344988
2047,1.2250702778799747
2048,1.2424045420411258
2049,1.2578879191650087
2050,1.270690318095061
2051,1.2813960468836454
2052,1.2908767805340076
2053,1.2995942564062961
2054,1.3083763462725422
2055,1.3182526273677042
2056,1.3296615624399641
2057,1.3415496649837957
2058,1.3531243289611008
2059,1.3645143833475792
2060,1.3748685197928099
2061,1.383585190801575
2062,1.3910827477796275
2063,1.3980398683343105
2064,1.4049731820025997
2065,1.412257404580572
2066,1.4208132449503301
2067,1.43093405079523
2068,1.4417731294726046
2069,1.4521179800326491
2070,1.4610920848291018
2071,1.4684775410058126
2072,1.4748406629900597
2073,1.4808664488372005
2074,1.486584774172707
2075,1.492176693989688
2076,1.4978798109490112
2077,1.504037585137172
2078,1.5112773916207667
2079,1.5197529843976376
2080,1.529020221538357
2081,1.5383077054637888
2082,1.5471183005329472
2083,1.5549765450632673
2084,1.561908251114719
2085,1.5678240796270155
2086,1.5727816523333713
2087,1.5776473054950162
2088,1.5828557323317436
2089,1.5889050463820338
2090,1.5964365888035874
2091,1.604978679156226
2092,1.6140541472151586
2093,1.622423816040436
2094,1.6286434047889653
2095,1.6329543332146481
2096,1.6357884517141073
2097,1.6378101640384566
2098,1.6396128850188147
2099,1.6417776700379774
2100,1.6451217048665483
2101,1.6503720476441321
2102,1.6561525926683802
2103,1.6609435581613146
2104,1.6644088867098605
2105,1.6657819103310305
2106,1.6654757630096104
2107,1.664379614065722
2108,1.6632057817747898
2109,1.6627620221255688
2110,1.6639680961153243
2111,1.6683061545368294
2112,1.673984200725144
2113,1.6787078278787702
2114,1.6812496949075162
2115,1.681662606629216
2116,1.6805153166828224
2117,1.67799487274017
2118,1.67509088475382
2119,1.6724628106671577
2120,1.6714271335584554
2121,1.6731504002336295
2122,1.6776657319611439
2123,1.6817715617287359
2124,1.6843116027417828
2125,1.6851506819392625
2126,1.6833624102463727
2127,1.680324104102369
2128,1.677014134736531
2129,1.6742654976349876
2130,1.6734827670659218
2131,1.67675700021891
2132,1.6824699134139083
2133,1.6880811876035904
2134,1.6923074656924326
2135,1.6937315852292736
2136,1.6923104556346868
2137,1.6895523815177924
2138,1.6867840012170423
2139,1.6842575486129694
2140,1.6825466119773287
2141,1.682741916101032
2142,1.68524576478013
2143,1.6885707636447256
2144,1.691732306417446
2145,1.694416349539229
2146,1.6955452527602408
