year,temp_C_global
2000,0.13988797931178498
2001,0.19472864655894073
2002,0.2368756881660007
2003,0.2630800822888587
2004,0.2819160039912645
2005,0.2972240047388407
2006,0.30673855583338516
2007,0.3168824635545252
2008,0.3329736138337517
2009,0.35239805622256914
2010,0.3739464715254971
2011,0.39975442601136024
2012,0.4270891638223485
2013,0.45784602750220793
2014,0.48865807098860736
2015,0.5175008759223779
2016,0.545820106917606
2017,0.5734583680195623
2018,0.60142983977573
2019,0.62927590237634
2020,0.6574975164003173
2021,0.6872233785020682
2022,0.7197471314587004
2023,0.7534253238227785
2024,0.7857313736100796
2025,0.8135608917866718
2026,0.8353253136576712
2027,0.8519159082523423
2028,0.8654108903507521
2029,0.8768970090215881
2030,0.8874916460773913
2031,0.8988142587511395
2032,0.9117475242473675
2033,0.9281195547123436
2034,0.9497605241909898
2035,0.9740620511145036
2036,0.9988897502238193
2037,1.0222596997544904
2038,1.0431465012622532
2039,1.0612560528838997
2040,1.0754389888189868
2041,1.086784848394697
2042,1.097129675392579
2043,1.108185450545022
2044,1.1209950229221843
2045,1.1375700569412333
2046,1.1578261179969873
2047,1.1803032166383747
2048,1.202758323921063
2049,1.2214309036127764
2050,1.2342808823898825
2051,1.242704626710017
2052,1.2487343245768665
2053,1.2532364608296565
2054,1.2579617660231834
2055,1.2651828578769901
2056,1.2759086250708123
2057,1.287821708606372
2058,1.2991094353955477
2059,1.3100081935738603
2060,1.318581999010208
2061,1.3236392363779017
2062,1.3262235784001248
2063,1.3277637447642543
2064,1.329385117241627
2065,1.3319233613838355
2066,1.337455833856664
2067,1.3467106265262148
2068,1.3578578025894452
2069,1.368194325783258
2070,1.3757044589522218
2071,1.3797642590536676
2072,1.3815026341749523
2073,1.3823980527151094
2074,1.3824959616372716
2075,1.382188412806764
2076,1.382017191834724
2077,1.3827828043687256
2078,1.3859653988467606
2079,1.3920141132349602
2080,1.40002061937673
2081,1.4082795628794424
2082,1.4156692607829777
2083,1.421126670964373
2084,1.4246710479982516
2085,1.426086303812534
2086,1.4254706255973675
2087,1.4247533878595537
2088,1.4249407463404649
2089,1.427187423243499
2090,1.4329912766514368
2091,1.441734419488705
2092,1.4526461601375504
2093,1.462863908757042
2094,1.4689994014568422
2095,1.4714119953995732
2096,1.4709477721210615
2097,1.4690100120870273
2098,1.4668953894015626
2099,1.465895325260247
2100,1.4678674090534845
2101,1.4716837972819925
2102,1.4753022199086758
2103,1.4784410045178698
2104,1.4806812189514518
2105,1.4811860643979786
2106,1.4802721991700922
2107,1.478756174414925
2108,1.477308666924674
2109,1.4767157904147243
2110,1.4778880810775972
2111,1.4823028654582955
2112,1.4882667827257778
2113,1.493519265234315
2114,1.4968160703054432
2115,1.4981346204568533
2116,1.497991884673548
2117,1.4965317027200324
2118,1.4946915933169636
2119,1.4931048043756858
2120,1.4930635622450468
2121,1.4957444225582872
2122,1.5012179694032328
2123,1.506362560839201
2124,1.5099534655880142
2125,1.5117927669855091
2126,1.510898720594763
2127,1.508554424879581
2128,1.5057033942501854
2129,1.5031681704706092
2130,1.502349568249977
2131,1.5053440955759907
2132,1.510668665512238
2133,1.515863154057354
2134,1.5196617303647937
2135,1.520631293680597
2136,1.5186693770182438
2137,1.5152121473136249
2138,1.5115869113124263
2139,1.508091256755574
2140,1.505331631600055
2141,1.504421974623761
2142,1.505820741415922
2143,1.5081214451139666
2144,1.510352850974349
2145,1.5121883063791626
2146,1.5125483146788294
2147,1.5118533509748753
2148,1.5105603035773951
2149,1.508583795963124
2150,1.5065113476973124
2151,1.5047152984431285
2152,1.504219566571027
2153,1.506472986526794
2154,1.5113058653599363
2155,1.5163877269503452
2156,1.5201446012043385
2157,1.522060999601604
2158,1.5215763437436385
2159,1.5190365163440394
2160,1.5155156384072463
2161,1.512246028247211
2162,1.5106034546571654
2163,1.5119977880337614
2164,1.5166385472862816
2165,1.5214656437203629
2166,1.5250821006758581
2167,1.5265079435387046
2168,1.5248147829593486
2169,1.5214450359811784
2170,1.5174535199632544
2171,1.5136972479844224
2172,1.5111376819940734
2173,1.5112229478250252
2174,1.5137639141440773
2175,1.517551116188407
2176,1.521447669788695
2177,1.5238271812506126
2178,1.5238191060854027
2179,1.5220348805010753
2180,1.5191935490581279
2181,1.5157542557592447
2182,1.5121921039608779
2183,1.5088417021060025
2184,1.506261872169651
2185,1.5051687434988765
2186,1.506731622406806
2187,1.509909871527436
2188,1.5132782178605377
2189,1.5168612131634394
2190,1.5189739814791583
2191,1.5186450764168664
2192,1.516851916763089
2193,1.5146576078929344
2194,1.5126812596423562
2195,1.5115312387447668
2196,1.5126285550657337
2197,1.516613892156443
2198,1.5222899854388148
2199,1.527388844184518
2200,1.530463430292051
2201,1.5310236271357769
2202,1.5298270361261403
2203,1.5280519717313057
2204,1.5256355012326437
2205,1.5228952673596665
2206,1.5202649541982245
2207,1.518299652519742
2208,1.5180736696045471
2209,1.5199292815319936
2210,1.5232912040123
2211,1.5268355521422086
2212,1.5296883747948051
2213,1.5311947188689867
2214,1.5313304454248993
2215,1.529958615183967
2216,1.5272016726689666
2217,1.524423401169133
2218,1.5223819076872886
2219,1.5218902164775168
2220,1.523876944405321
2221,1.5279575558088152
2222,1.533855716646484
2223,1.5394580199523773
2224,1.5422915036450924
2225,1.5426104311340154
2226,1.5408464854428883
2227,1.5381149613601308
2228,1.5352599865135468
2229,1.5331688785877415
2230,1.5334076859161723
2231,1.5357788056791444
2232,1.5388032932402695
2233,1.5420300564851877
2234,1.5445821357835254
2235,1.5456386578043206
2236,1.5449035894231526
2237,1.5428446104856182
2238,1.5405735131696354
2239,1.5386722292236437
2240,1.5379944545850845
2241,1.5397615843966403
2242,1.544184292294298
2243,1.5493532215785484
2244,1.5536011235341372
2245,1.555897796003424
2246,1.5558006403541662
2247,1.5543841314120952
2248,1.5522258295576656
2249,1.5495064246827663
2250,1.5467100809362893
2251,1.5442226261532062
2252,1.5427847385991837
2253,1.543258855765445
2254,1.545934387536092
2255,1.5494978472464442
2256,1.5529346754987547
2257,1.5558449090714217
2258,1.5572694049219309
2259,1.5572042736897256
2260,1.5556412284962229
2261,1.5529508736832174
2262,1.5504444591897006
2263,1.548788362202441
2264,1.548852467716916
2265,1.5515527722982534
2266,1.5564108556530902
2267,1.5625837629396413
2268,1.567467305663265
2269,1.5694714353275274
2270,1.5691182418597514
2271,1.5670801658389264
2272,1.5641799758956005
2273,1.5613121481689523
2274,1.5599537521052618
2275,1.5609636478406839
2276,1.5638865185889754
2277,1.5671345764100573
2278,1.5696401425331943
2279,1.5709249588147367
2280,1.5702728516135496
2281,1.5681463854329971
2282,1.5657444173550457
2283,1.5635939012240718
2284,1.5624653229560708
2285,1.5636802257351738
2286,1.5676539547714636
2287,1.57288294028436
2288,1.5776060239565548
2289,1.5797147353893717
2290,1.5794876971965035
2291,1.5781056029766516
2292,1.5754549561888411
2293,1.5722689699362031
2294,1.5697587631266314
2295,1.5695198638128316
2296,1.5718857157278925
2297,1.5762872565322374
2298,1.5811478358897304
2299,1.5841973833372598
2300,1.5848517538374702
