year,temp_C_global
2000,0.15895400818211736
2001,0.21186128231505896
2002,0.24922542271587533
2003,0.26958987273546164
2004,0.2839524020905039
2005,0.29504039945542837
2006,0.30023823483129053
2007,0.3072673808272841
2008,0.3225662141642506
2009,0.3426608087283074
2010,0.3639320400302708
2011,0.38753593105181616
2012,0.41133598368729296
2013,0.4389512423983867
2014,0.46628693129931575
2015,0.4943219466737304
2016,0.5264000272042649
2017,0.5594840996023783
2018,0.5931540969615942
2019,0.626498493864233
2020,0.6598011754536187
2021,0.6924620165158873
2022,0.7246925049164062
2023,0.755876129430663
2024,0.7847618139382123
2025,0.809677290984233
2026,0.8299927634284877
2027,0.8466844157380998
2028,0.8614223097652621
2029,0.8750720341212771
2030,0.8888598921680734
2031,0.9044550603014755
2032,0.9224707740506349
2033,0.9438745458487351
2034,0.969669094588873
2035,0.9978475491721913
2036,1.0269051903918922
2037,1.0554780089336604
2038,1.0829682822365827
2039,1.1092363885986987
2040,1.1335702184412084
2041,1.1568781571902944
2042,1.1805051556173578
2043,1.205506483753656
2044,1.232439144473103
2045,1.262518894399319
2046,1.2954933833853892
2047,1.3302435600210276
2048,1.3651585438611682
2049,1.3976894034668836
2050,1.4265517359012696
2051,1.4526488017764376
2052,1.4772623082109337
2053,1.5009947024848969
2054,1.52501732750151
2055,1.5508010792357791
2056,1.578909124816969
2057,1.6076546199368003
2058,1.6358183955420262
2059,1.663597877097136
2060,1.6896974828836129
2061,1.7133271068994156
2062,1.7352295162177156
2063,1.7564389069845001
2064,1.7777221080741477
2065,1.7996210234880063
2066,1.82350008396199
2067,1.8497446251206133
2068,1.877029050960735
2069,1.9035144908946644
2070,1.9279141157647808
2071,1.9499373424248252
2072,1.970467785461297
2073,1.9905348875955484
2074,2.010155407363542
2075,2.0295899723214217
2076,2.0491805960335725
2077,2.069433828495727
2078,2.091279295035315
2079,2.1149142361874302
2080,2.139636906798343
2081,2.1642709642268363
2082,2.1880980775601166
2083,2.2104447650752888
2084,2.231402967148938
2085,2.250864822206055
2086,2.2689537469833563
2087,2.2870106135406125
2088,2.3057026129447245
2089,2.3257908787767216
2090,2.3482321581285555
2091,2.3723811252930176
2092,2.397585064630534
2093,2.4219201107309534
2094,2.443216024678518
2095,2.4618944228686
2096,2.4786382070886654
2097,2.4944647307046526
2098,2.510245873669538
2099,2.526827402282332
2100,2.545399707597784
2101,2.565389268549984
2102,2.585215289785335
2103,2.60435708482744
2104,2.6223940592300505
2105,2.6384557267247426
2106,2.6529912769958957
2107,2.6669534422238526
2108,2.681090292810424
2109,2.6962431294254707
2110,2.7133680216648495
2111,2.7340254063064533
2112,2.75615288764932
2113,2.7772281860509307
2114,2.7959282402378474
2115,2.8123698951344807
2116,2.8271961985474308
2117,2.840625032498641
2118,2.8537290206463073
2119,2.86719789874537
2120,2.882434587420712
2121,2.9006502930367684
2122,2.9217957039090092
2123,2.9422752985863987
2124,2.960853299415194
2125,2.977393468127222
2126,2.9909185070684545
2127,3.0029794728873926
2128,3.0146489362849174
2129,3.026826434382068
2130,3.0410186451536934
2131,3.0594591035721193
2132,3.080269421955562
2133,3.1006662823088798
2134,3.119281840874028
2135,3.1346325036719636
2136,3.1467485849955357
2137,3.1573535904124155
2138,3.1679262945226236
2139,3.178749603690972
2140,3.1904489934455005
2141,3.2042030635318395
2142,3.2204289875843046
2143,3.2374663851053063
2144,3.254233115379045
2145,3.2703936808963876
2146,3.28478242384557
2147,3.2979687305533947
2148,3.310490922435806
2149,3.3222784080213934
2150,3.333998637645882
2151,3.346047745168587
2152,3.359539631629871
2153,3.3760076546598983
2154,3.3951187305672215
2155,3.4141799256965735
2156,3.431497758437034
2157,3.446601114474301
2158,3.4589760027086736
2159,3.4691224397636247
2160,3.478301676463841
2161,3.487882459717366
2162,3.4993366938988957
2163,3.51412185245193
2164,3.532308853242267
2165,3.550343944670821
2166,3.5667639206819337
2167,3.580547894688934
2168,3.590811869180261
2169,3.599291590619997
2170,3.607190470056316
2171,3.6154352991445653
2172,3.625038912983183
2173,3.6375261367601213
2174,3.6525294790889915
2175,3.6686173954572
2176,3.6845052870867216
2177,3.698429193468621
2178,3.7095426155867863
2179,3.7186648945281395
2180,3.7266567678617952
2181,3.7340505106847615
