year,temp_C_global
2000,0.19113159420574166
2001,0.25243468628736854
2002,0.3035364124104586
2003,0.3407051590369291
2004,0.36712772545774
2005,0.38634529133385487
2006,0.3994591068470089
2007,0.41384635928214075
2008,0.43468064133289264
2009,0.4609725661548375
2010,0.4917408277819829
2011,0.5251831027177482
2012,0.5597652625304351
2013,0.5982143140865209
2014,0.6367453737837522
2015,0.6785579443451845
2016,0.7247589756462195
2017,0.7713667059475396
2018,0.8186264933512953
2019,0.8658705625603408
2020,0.9134176357127485
2021,0.9604153739794902
2022,1.006714333818055
2023,1.0515913129218535
2024,1.0935183474572097
2025,1.1304123455987631
2026,1.1612440066350658
2027,1.1868102036229944
2028,1.2087789509072877
2029,1.2280544395063782
2030,1.2457057283357504
2031,1.2635955972261486
2032,1.2827406719565704
2033,1.3044010778701192
2034,1.3298848665552891
2035,1.357161024492565
2036,1.384552457322846
2037,1.4105008958047813
2038,1.4341610937426044
2039,1.4552588250818421
2040,1.4728850203183508
2041,1.487870314341397
2042,1.501615519639396
2043,1.5154383713022943
2044,1.530180786801436
2045,1.547434583137394
2046,1.5672166347468468
2047,1.588489760890305
2048,1.6096096048627877
2049,1.6277556604063061
2050,1.6413936696598168
2051,1.6513871390052302
2052,1.659151167946335
2053,1.6654475220919682
2054,1.6717004096883037
2055,1.679727098518088
2056,1.690384184978106
2057,1.7019894276805099
2058,1.713211687506893
2059,1.7242606279757098
2060,1.7336846809693522
2061,1.740448521813307
2062,1.7452379834297669
2063,1.7491666360445182
2064,1.7531189682700634
2065,1.7577606486198492
2066,1.7647042528351808
2067,1.7745417936717431
2068,1.7859042285196876
2069,1.7967366519651677
2070,1.8054854874565516
2071,1.8116307041543185
2072,1.8159984382529277
2073,1.8197280819474666
2074,1.822882847793513
2075,1.8257819887142213
2076,1.8288569540197495
2077,1.8327276934214964
2078,1.8385251884075955
2079,1.8466008488274421
2080,1.8562749590154737
2081,1.866345552587255
2082,1.8760183819526435
2083,1.8844385225517586
2084,1.8915709960524207
2085,1.8972112408554418
2086,1.9013935053034712
2087,1.9055547460549933
2088,1.9104455146905428
2089,1.9169381358384405
2090,1.9261785030701097
2091,1.937658867490609
2092,1.9507566290496023
2093,1.9633048707710778
2094,1.9727031696700532
2095,1.9791837340398484
2096,1.9833559550541202
2097,1.9862612908186406
2098,1.9888755143856427
2099,1.992179178461372
2100,1.9975969762266566
2101,2.0045519446996023
2102,2.0114226223756297
2103,2.01770783004939
2104,2.022924354260115
2105,2.0261302964947583
2106,2.027650433765834
2107,2.0283727912694682
2108,2.0290391820790705
2109,2.0305295882385836
2110,2.0338679859428397
2111,2.0407116902780422
2112,2.0492389258322703
2113,2.056968325484132
2114,2.0625179509902316
2115,2.0658334025835816
2116,2.0674651302680247
2117,2.0675610730115443
2118,2.0671610235374116
2119,2.0669811646475855
2120,2.0684676818051706
2121,2.0729515125404765
2122,2.080549405152225
2123,2.0878522561305255
2124,2.0934930944661283
2125,2.097235748899783
2126,2.0979712404205735
2127,2.097087615813346
2128,2.095621415161594
2129,2.094487968801
2130,2.095248446753664
2131,2.1002431933486894
2132,2.107890998830646
2133,2.1155004289221817
2134,2.12167241277897
2135,2.1248031979273065
2136,2.124744399327762
2137,2.1230401516242696
2138,2.121131166101893
2139,2.119336177265162
2140,2.1183220328687344
2141,2.1193232709286636
2142,2.122882234983704
2143,2.1274825862507645
2144,2.1320498975739435
2145,2.136213118840375
2146,2.138768229570046
2147,2.1401560581592203
2148,2.1408747428799453
2149,2.1408287305806817
2150,2.1406651809906485
2151,2.1407992825775564
2152,2.142369659803069
2153,2.146998614434656
2154,2.1545396005887336
2155,2.1624558635635447
2156,2.169011376817159
2157,2.1736176229793
2158,2.175625301107379
2159,2.1753799719776827
2160,2.1740392583098735
2161,2.172950906492169
2162,2.1736372169276312
2163,2.1776749133473636
2164,2.18533247946031
2165,2.1932732106594632
2166,2.199948221206231
2167,2.204260692741318
2168,2.205149955426965
2169,2.2041680473954672
2170,2.2024580160257905
2171,2.200960194338546
2172,2.200739047282775
2173,2.2034037237293873
2174,2.2087751656936114
2175,2.2155413747451354
2176,2.222457149395564
2177,2.2277241299040385
2178,2.2303628545835927
2179,2.2310207194990657
2180,2.230474399698106
2181,2.2292221392117626
2182,2.227786457763178
2183,2.22653799429579
2184,2.226097651804927
2185,2.2272650390569195
2186,2.2313457338752944
2187,2.2372230814267127
2188,2.2433347497980343
2189,2.2497032636436396
2190,2.254466948821231
2191,2.2565290552199975
2192,2.256936702848011
2193,2.256845846715375
2194,2.2569383311503204
2195,2.257890585315379
2196,2.261281190501965
2197,2.2678439958335543
2198,2.2762888450545007
2199,2.2841283351878876
2200,2.2897512218571716
2201,2.292588197801299
2202,2.29344128638652
2203,2.2935928046544656
2204,2.292971598368323
2205,2.2919255176812787
2206,2.2909360690304914
2207,2.290621065191586
2208,2.292177701517267
2209,2.2960069914853842
2210,2.3014995961163374
2211,2.3072120619506196
2212,2.3121785810262256
2213,2.31566681113914
2214,2.317630955802341
2215,2.317906184817776
2216,2.316610219069358
2217,2.3152352908281255
2218,2.314622354432487
2219,2.31568007893359
2220,2.3194539991306047
2221,2.3255501407642742
2222,2.333683605015167
2223,2.3415424796049598
2224,2.3463856327365242
2225,2.3484555049287295
