year,temp_C_global
2000,0.15481852469985014
2001,0.20649644870708594
2002,0.2477015939621986
2003,0.27606419014016437
2004,0.2970373910747659
2005,0.3137256608051646
2006,0.32504959334899497
2007,0.33629577757727747
2008,0.3518632800005941
2009,0.36911196631045584
2010,0.38887104101042436
2011,0.41243635407964807
2012,0.4378283109130279
2013,0.4673176585405865
2014,0.4964794949629925
2015,0.5219911466172833
2016,0.5456327165594035
2017,0.5697136178466109
2018,0.5941823435474252
2019,0.6181336673453974
2020,0.6419751277560615
2021,0.6666807118988076
2022,0.6936232257681092
2023,0.7214014726417037
2024,0.7479126249532251
2025,0.7705972612864125
2026,0.7882264966351653
2027,0.8016522234800545
2028,0.8126799811655281
2029,0.8222180550839411
2030,0.8315324660853005
2031,0.8420961378232943
2032,0.8544348812568618
2033,0.87002559163730675
2034,0.8903416937145969
2035,0.9130815569060771
2036,0.9364372239805006
2037,0.9587449876594902
2038,0.9792146449490768
2039,0.9976515591493573
2040,1.013146305314073
2041,1.0266851405886046
2042,1.0398330309809265
2043,1.053977885858784
2044,1.069919872666561
2045,1.0892867777516346
2046,1.11190789299804
2047,1.1364896988998523
2048,1.1611046305143446
2049,1.182591206348765
2050,1.1992984242671185
2051,1.2125592432698407
2052,1.224173293764447
2053,1.2348576941700227
2054,1.2460713487249453
2055,1.259685026050641
2056,1.2764707836067772
2057,1.2943837814454275
2058,1.3118750222853535
2059,1.329148764906088
2060,1.3445596587159045
2061,1.3571630759395081
2062,1.3678892935493139
2063,1.377926039219996
2064,1.3881757798991934
2065,1.3992918762575648
2066,1.4129786689130748
2067,1.4297603333507374
2068,1.4479984090583418
2069,1.4653614776354746
2070,1.4801585816079912
2071,1.491923582171453
2072,1.5016827430796231
2073,1.510719547525697
2074,1.5190838823143598
2075,1.527118205228896
2076,1.535276437580048
2077,1.5442208094640775
2078,1.5551633320595617
2079,1.5684213481767355
2080,1.5831737744402294
2081,1.5979514786429074
2082,1.611819077075696
2083,1.6239093338902146
2084,1.634292106060913
2085,1.6428133604625763
2086,1.6495932951939645
2087,1.6562811576184495
2088,1.6637026921057092
2089,1.6728030594352774
2090,1.6848031194670041
2091,1.6991702942632634
2092,1.7152597644376975
2093,1.7306017318787854
2094,1.7423563130687272
2095,1.750898659891844
2096,1.7569856099497245
2097,1.7618342739852333
2098,1.766546198172416
2099,1.7722101442823142
2100,1.780369620128751
2101,1.7896513438094546
2102,1.7984225121785251
2103,1.806860640274907
2104,1.8144701435010122
2105,1.8203150115949345
2106,1.8247473802143783
2107,1.8286506633256823
2108,1.8327348440013773
2109,1.8378251090523945
2110,1.8448761888195573
2111,1.8554546053348295
2112,1.8676159190201498
2113,1.8788694653369167
2114,1.8878691687159883
2115,1.8946439888637363
2116,1.8997832918556148
2117,1.9034675213498933
2118,1.9067392293079253
2119,1.9102896804862246
2120,1.91552078674654
2121,1.9236787652077323
2122,1.9347890922595992
2123,1.9453920439552215
2124,1.954214127826391
2125,1.961084867013274
2126,1.9649869243215623
2127,1.967379797485976
2128,1.9692983320787703
2129,1.9716254051080855
2130,1.975862948549173
2131,1.9842550109309405
2132,1.9950725101826212
2133,2.005598023236316
2134,2.014461306772988
2135,2.0201408909152967
2136,2.0225876172234036
2137,2.0234240127544867
2138,2.024091338923119
2139,2.024880019193681
2140,2.026421344178819
2141,2.0298992438882513
2142,2.0357659691744017
2143,2.0424428680696733
2144,2.0488785421260296
2145,2.0547376643324204
2146,2.0588622971368755
2147,2.0617638542387313
2148,2.063961332949665
2149,2.0653765403397912
2150,2.066662442798047
2151,2.068222438381625
2152,2.0711687702978088
2153,2.07705284745332
2154,2.085624490408242
2155,2.094287775714009
2156,2.1013444331686415
2157,2.1062768081187473
2158,2.108524102115158
2159,2.108521071257335
2160,2.1074774397941107
2161,2.1067450919188406
2162,2.1078074241269844
2163,2.112161676479417
2164,2.119967815052309
2165,2.1278116405667333
2166,2.134204049099182
2167,2.1381042183783823
2168,2.1385632627703783
2169,2.1372202677358016
2170,2.1352455626752462
2171,2.1335675045595517
2172,2.1332115267347724
2173,2.1357166493340536
2174,2.1407971864097757
2175,2.1470832815077516
2176,2.153315401128153
2177,2.1577318971382438
2178,2.159439345407751
2179,2.1591764538873397
2180,2.157764157170872
2181,2.1557201400369133
2182,2.15356233171054
2183,2.151644593088214
2184,2.150560743968935
2185,2.1510698602877136
2186,2.1544197786085153
2187,2.1594077453051677
2188,2.1644623511633645
2189,2.1696223789112983
2190,2.173046154207948
2191,2.173721854296712
2192,2.1727759751431517
2193,2.171399144559845
2194,2.170268485658199
2195,2.170040409763999
2196,2.17225201043121
2197,2.177553212945714
2198,2.1845804970441707
2199,2.190835952277678
2200,2.194778368204279
2201,2.1959292886525326
2202,2.1951822924966278
2203,2.1938565477741605
2204,2.191883764109104
2205,2.1896186978398147
2206,2.1875289106781715
2207,2.186210861722185
2208,2.1868146947095886
2209,2.1896684735088465
2210,2.1940998514880965
2211,2.198637685935587
2212,2.2023426805873987
2213,2.204526133853756
2214,2.205205282505081
2215,2.204254257576312
2216,2.2018385447965754
2217,2.1994668049196973
2218,2.1979472218787084
2219,2.198141203357367
2220,2.20102242703362
2221,2.20611447550231
2222,2.2130875986552043
2223,2.219595541657789
2224,2.22296876849558
2225,2.2235621361558415
2226,2.2218958386606147
2227,2.2192254059862595
2228,2.21646822726571
2229,2.214583416450372
2230,2.215251201577029
2231,2.2181915641542362
2232,2.2217428045587555
2233,2.225410613827286
2234,2.2282307982535876
2235,2.2293310667419863
2236,2.22841634177216
2237,2.2260391144627487
2238,2.2234347052907246
2239,2.2212365672307
2240,2.2203648775446787
2241,2.222128739947144
2242,2.226702578632999
2243,2.2319434632912856
2244,2.2360321007607817
2245,2.237873715091946
2246,2.2370361039153277
2247,2.2347448457934673
2248,2.2316407965122718
2249,2.227923227469609
2250,2.2241167850846812
2251,2.2206583804925977
2252,2.218362675675614
2253,2.218138050862513
2254,2.2202552391145653
2255,2.2232309782929915
2256,2.2259575967430028
2257,2.2280096721910345
2258,2.2283512151452483
2259,2.227010300360747
2260,2.223995524362236
2261,2.219734818876158
2262,2.215670154265939
2263,2.212509296465657
2264,2.2111807071106053
2265,2.212645935650939
2266,2.2163283627535515
2267,2.221278970550082
2268,2.2246308936092367
2269,2.2247062315917425
2270,2.222144367564387
2271,2.21772818594403
2272,2.2123753999931104
2273,2.2070662357837314
2274,2.203398221903794
2275,2.202263032023051
2276,2.203105881882073
2277,2.204160606199477
2278,2.2042861853439684
2279,2.2030028002416566
2280,2.1995707336006687
2281,2.1945510564460182
2282,2.189279702497007
2283,2.18431950698952
2284,2.180493480043868
2285,2.1792149717279807
2286,2.180880990958448
2287,2.1837850207266616
2288,2.1859801898644626
2289,2.1851675374150012
2290,2.1817223620306008
2291,2.176963796484558
2292,2.1707789359955774
2293,2.1639896509248278
2294,2.157926814564875
2295,2.154315405944028
2296,2.153464335784416
2297,2.1547090473059116
2298,2.1563003041460673
2299,2.155776507945892
2300,2.1525675650938814
