year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.8676869578918522
2022,0.9135858116221951
2023,0.9589340417198182
2024,1.0025023470984844
2025,1.042640737655359
2026,1.0784273323090332
2027,1.1102955155689012
2028,1.1393708817846313
2029,1.1662945685777655
2030,1.1920547673466055
2031,1.218177821548969
2032,1.245386434725447
2033,1.2746351959021043
2034,1.3069383450035295
2035,1.3408956870911384
2036,1.3752672124619534
2037,1.408879824445422
2038,1.4410129651064487
2039,1.471382674642078
2040,1.4992306337638563
2041,1.5252000407400006
2042,1.550357827305454
2043,1.575636058991941
2044,1.6016617154844743
2045,1.6296239510564599
2046,1.6596035022788964
2047,1.6908737643105267
2048,1.7222310242672698
2049,1.751549354865424
2050,1.7775745762944366
2051,1.8007898312535962
2052,1.822146220881848
2053,1.8421682430557724
2054,1.8618902334270033
2055,1.8826747318790513
2056,1.9052234714745069
2057,1.9283853928748886
2058,1.9511840108376122
2059,1.9737437353516833
2060,1.9949845644464603
2061,2.014136521409958
2062,2.0316688473049025
2063,2.0483323021414246
2064,2.0647519573755395
2065,2.081415992245853
2066,2.0995220116911537
2067,2.119570301561581
2068,2.140622800093757
2069,2.1611912711017167
2070,2.180092184506053
2071,2.196870042833483
2072,2.2120534074234954
2073,2.2264444177400247
2074,2.2400911011248996
2075,2.2532259451683507
2076,2.266177853107938
2077,2.2794169577956596
2078,2.293803074387892
2079,2.3096507249308833
2080,2.3265170135108906
2081,2.343422471135558
2082,2.359672639257556
2083,2.37465090537946
2084,2.3883123249631653
2085,2.400504152456727
2086,2.4112315574022003
2087,2.4215411597351095
2088,2.4320181628089736
2089,2.443345984030687
2090,2.4564303176898967
2091,2.470718718090493
2092,2.4855910660775673
2093,2.4995769385805207
2094,2.510794504687738
2095,2.519372945333266
2096,2.5257400593510675
2097,2.5306566306540854
2098,2.5348766880134885
2099,2.539171804689601
2100,2.544663835601706
2101,2.550682187128637
2102,2.55597453892038
2103,2.560413076827717
2104,2.5635868138317015
2105,2.564631694212928
2106,2.5638157407933204
2107,2.5619488315326
2108,2.559723499646398
2109,2.557982833362083
2110,2.5577245091669987
2111,2.560557345042872
2112,2.5649376579371843
2113,2.5685915041273883
2114,2.570202346788981
2115,2.5696160470235916
2116,2.5672806878136694
2117,2.5632765364543943
2118,2.558528641725085
2119,2.5536968340188992
2120,2.550138498340844
2121,2.549156621535343
2122,2.550967507406299
