year,temp_C_global
2000,0.16631772518015064
2001,0.21767509660833861
2002,0.2572383708189525
2003,0.28373875086714584
2004,0.3053151743295084
2005,0.32425321647181615
2006,0.33791036791831175
2007,0.35264820659113827
2008,0.3733691793686944
2009,0.3962644851166941
2010,0.4211963775432448
2011,0.4488260184448125
2012,0.47688006490301293
2013,0.5087665764208056
2014,0.5400268065370561
2015,0.5693262566298152
2016,0.599331945972184
2017,0.6300263178644565
2018,0.660871533715534
2019,0.6909570076097831
2020,0.7206614440505579
2021,0.7501878161681441
2022,0.7803560116001333
2023,0.8103155274258547
2024,0.8386690490363016
2025,0.8636659815071486
2026,0.8845932715222715
2027,0.9023053859749584
2028,0.9183427585488524
2029,0.9334833937252303
2030,0.9489564524564491
2031,0.9662210660007848
2032,0.9857199170337236
2033,1.008446993998828
2034,1.035400356639506
2035,1.064679506188879
2036,1.0948655493025181
2037,1.1246473029551258
2038,1.1534101010079276
2039,1.1809690092283902
2040,1.2066258978544662
2041,1.2311801454748106
2042,1.2558406303905991
2043,1.2816277812964179
2044,1.3091057592666961
2045,1.3394625821922956
2046,1.3724712640205745
2047,1.4070832236404482
2048,1.4417938438853828
2049,1.474200311121885
2050,1.503103892110935
2051,1.529511811825332
2052,1.5547375629036682
2053,1.5792928366372336
2054,1.6042377005049129
2055,1.6309335380179941
2056,1.6598826047887918
2057,1.68945297782162
2058,1.718495794293115
2059,1.747229663390412
2060,1.7744316333023933
2061,1.7993827567622789
2062,1.822813061650584
2063,1.8456921462971188
2064,1.8687322596034932
2065,1.8924341303007408
2066,1.9180918984788382
2067,1.9460625948474755
2068,1.9750669405713934
2069,2.003339867970224
2070,2.029651002979165
2071,2.0537221479728105
2072,2.076406963861368
2073,2.098703271176464
2074,2.1206306652843754
2075,2.142439659906228
2076,2.1644570319773484
2077,2.1871695774442887
2078,2.2114736096170304
2079,2.237562906366364
2080,2.264768558849446
2081,2.291967150347803
2082,2.3184700442678237
2083,2.343630922690126
2084,2.36754309656538
2085,2.390105889804195
2086,2.411439198764958
2087,2.4328184231935186
2088,2.4548535520897206
2089,2.4782427549989325
2090,2.5038798533964677
2091,2.5311937512554064
2092,2.559595347137175
2093,2.5872174188465893
2094,2.6119724247159883
2095,2.634263363894643
2096,2.654740734209825
2097,2.6743752814239343
2098,2.6939992636184114
2099,2.7144205074282866
2100,2.7367760744864515
2101,2.7593387280411585
2102,2.781008354620081
2103,2.8025729948282976
2104,2.823485647778246
2105,2.842777217167109
2106,2.8608169123276674
2107,2.8784874058879106
2108,2.8964738472074982
2109,2.9155631597893628
2110,2.9366676463944286
2111,2.961310540123307
2112,2.9874188830248984
2113,3.012485602150389
2114,3.035206553441582
2115,3.055711058794536
2116,3.0746447854650025
2117,3.0922231385618186
2118,3.1095048076501843
2119,3.12716412482606
2120,3.1465869235030954
2121,3.1689687129753903
2122,3.1942527687094993
2123,3.2188562261831297
2124,3.241558466097347
2125,3.2622320076799785
2126,3.2799103552633797
2127,3.2961378259110594
2128,3.3119698043133017
2129,3.3282856964772636
2130,3.346571742527578
2131,3.3690403817072445
2132,3.3938111310078725
2133,3.4181171647960635
2134,3.440608381718305
2135,3.459821020602387
2136,3.4757964494647853
2137,3.4902542897398696
2138,3.5046572236715505
2139,3.519273117827857
2140,3.534713909565405
2141,3.552144292833292
2142,3.571945977581498
2143,3.592446991279667
2144,3.612587982299466
2145,3.6320523733065704
2146,3.649694269687023
2147,3.666094395983042
2148,3.6817964061031265
2149,3.6967348049356294
2150,3.711577394652741
2151,3.726721228240663
2152,3.7432775142710604
2153,3.762772189922188
2154,3.784871340061108
2155,3.8068955044722976
2156,3.8271685756709477
2157,3.8452311249559887
2158,3.8605752605930403
2159,3.8736992684202622
2160,3.8858564639834032
2161,3.898403924388097
2162,3.9128004559005802
2163,3.9304914985473536
2164,3.9515431541424872
2165,3.972415972117009
2166,3.991663876436622
2167,4.0082814592962155
2168,4.021401327360628
2169,4.032760535577359
2170,4.043558483008519
