year,temp_C_global
2000,0.1327589786611706
2001,0.1838948753750993
2002,0.21994983710351057
2003,0.2406454047844614
2004,0.25709640065306794
2005,0.27099163209122246
2006,0.2791887834666268
2007,0.2882027117806445
2008,0.3042800413428255
2009,0.32379316411070713
2010,0.3431026524695735
2011,0.3647107654488597
2012,0.38675753292495774
2013,0.4122929432893654
2014,0.43762200184294253
2015,0.4615678877228898
2016,0.4880443833172877
2017,0.5158730264922565
2018,0.5445585068135949
2019,0.573213343562294
2020,0.6020185456971748
2021,0.6307959070056529
2022,0.6599550528086414
2023,0.6887864198734611
2024,0.7160472416183511
2025,0.7401392092846145
2026,0.7603288174631738
2027,0.7772628422164997
2028,0.7922164780843178
2029,0.8058403077397372
2030,0.8191339306755755
2031,0.8333865762026637
2032,0.8490083776794825
2033,0.8668279052255284
2034,0.8877187010263089
2035,0.9100345785298286
2036,0.9324908733396501
2037,0.9539133994413861
2038,0.9737284256622757
2039,0.9917722784586734
2040,1.0074028862386997
2041,1.0213748729829923
2042,1.0348533879604833
2043,1.0487961540139814
2044,1.0637609716155811
2045,1.0808576050832515
2046,1.0999789525143955
2047,1.1202617841516864
2048,1.1404149020532026
2049,1.1583247253284896
2050,1.172908098182798
2051,1.1850035929174902
2052,1.195781875538752
2053,1.2057708892590875
2054,1.2159837927108668
2055,1.2277023767578719
2056,1.2414601850306335
2057,1.2558933161473713
2058,1.2699825827284137
2059,1.2838908451536168
2060,1.296530699866405
2061,1.3072563620045212
2062,1.3166934928456366
2063,1.3256727029158828
2064,1.3348242393571716
2065,1.3446039795840963
2066,1.356170446028027
2067,1.3698860244833506
2068,1.3846648143566895
2069,1.3989586839651893
2070,1.4116516027738126
2071,1.422454020905473
2072,1.432073876000592
2073,1.441377804915993
2074,1.4503973614320524
2075,1.4593628773221679
2076,1.4685793776319676
2077,1.4784909092066432
2078,1.489907941273528
2079,1.5030360038660242
2080,1.517315682479759
2081,1.5316925529950343
2082,1.5454904322191592
2083,1.5581398009629819
2084,1.5696978044154695
2085,1.5800684083266225
2086,1.5893412173305141
2087,1.5986392245654053
2088,1.6085362034451762
2089,1.6196855966748576
2090,1.632918784967491
2091,1.647545263017225
2092,1.6628899417172662
2093,1.6774006590769637
2094,1.6892580128344896
2095,1.6987925630526068
2096,1.7065734824361578
2097,1.7134639408860877
2098,1.7202330684816074
2099,1.7276314902412326
2100,1.7367078266444378
2101,1.7472844060403205
2102,1.7577921080490961
2103,1.7673856344761192
2104,1.7757230169108094
2105,1.78200379383845
2106,1.786670079111894
2107,1.790658627749122
2108,1.7947107436689453
2109,1.7996648145280836
2110,1.8064777089818866
2111,1.816699333750953
2112,1.8284252330741162
2113,1.8392297597110296
2114,1.847816192763962
2115,1.8542403835623196
2116,1.8591001491830097
2117,1.8625875426964416
2118,1.865735460075563
2119,1.8692263237522466
2120,1.8744368246789187
2121,1.882584826886426
2122,1.8936805036351787
2123,1.9043029081499299
2124,1.9131945135940738
2125,1.9201841568900329
2126,1.9242752267929815
2127,1.9269090951985945
2128,1.929110447270233
2129,1.9317529385622372
2130,1.936312942315407
2131,1.9449899598725668
2132,1.9560712268625435
2133,1.9668842069137593
2134,1.976086215888488
2135,1.9821929463391328
2136,1.98516874546291
2137,1.9866183162562812
2138,1.9879593298862779
2139,1.9894748915572622
2140,1.991781793795297
2141,1.9960390719913197
2142,2.002702043915326
2143,2.010220004506679
2144,2.0175443113020077
2145,2.024336399374251
2146,2.0294542164460365
2147,2.0334059386529217
2148,2.036711111805601
2149,2.0393040971740573
2150,2.0418335007427606
2151,2.044698552297938
2152,2.048994414890148
2153,2.0562461459922003
2154,2.066204054206115
2155,2.076315358341064
2156,2.084918513288466
2157,2.0915110768463894
2158,2.095542905116914
2159,2.097439903047365
2160,2.0983868244508126
2161,2.099703684639275
2162,2.1028352669648767
2163,2.109235576404603
2164,2.119042209888927
2165,2.1288858490276437
2166,2.1373060476217933
2167,2.1432833242311107
2168,2.145894284210341
2169,2.146755244846222
2170,2.147015228871316
2171,2.147580707830319
2172,2.149454248546194
2173,2.15414602761824
2174,2.161370773834344
2175,2.169781694292916
2176,2.1781444296682837
2177,2.184733727099392
2178,2.1886776867452036
2179,2.190707024407486
2180,2.191628604764642
2181,2.1919487876156447
2182,2.1921717947568045
2183,2.19263975189138
2184,2.193929987641572
2185,2.196781358936028
2186,2.2024116256664836
2187,2.2096305226446162
2188,2.2168992165572776
2189,2.224265530517597
2190,2.229928733162538
2191,2.2329094117735355
2192,2.2343239643200072
2193,2.235339454795396
2194,2.2366116141225136
2195,2.2387760050114167
2196,2.2433329391974306
2197,2.250908694577067
2198,2.26015530609358
2199,2.2686191560198234
2200,2.2747966633552643
2201,2.278231107826711
2202,2.2798113772394855
2203,2.2808338918517146
2204,2.2812265020378737
2205,2.2813342991603354
2206,2.2816121293519513
2207,2.2826426481882187
2208,2.285552196119232
2209,2.290657581175576
2210,2.297293899111221
2211,2.304015811359221
2212,2.309905572985758
2213,2.3142910246057937
2214,2.3171949454011282
2215,2.318497167118782
2216,2.3183649471541043
2217,2.3182835241329447
2218,2.319047199911668
2219,2.3215014852895517
2220,2.326598698702855
2221,2.3338648358290577
2222,2.3429737720467116
2223,2.3516185891421166
2224,2.3571867178263983
2225,2.3600421580462188
2226,2.360706618156308
2227,2.3604205367935136
2228,2.3600852039631204
2229,2.3606411421143196
2230,2.3637326329735258
2231,2.3690743976606714
2232,2.375030127272423
2233,2.381120803647586
2234,2.3864070763257947
2235,2.390043428383046
2236,2.3917504123369566
2237,2.392078819811494
2238,2.392240532115001
2239,2.3928508724267337
2240,2.3948056352660823
2241,2.399381203118498
2242,2.406738688529347
2243,2.414769801873342
2244,2.4216957456874644
2245,2.426453466055004
2246,2.4286328103795225
2247,2.42944920506105
2248,2.429535614331401
2249,2.4290886081624254
2250,2.428622384669797
2251,2.428426964925829
2252,2.4292011599266465
2253,2.431878120821299
2254,2.4367514644597117
2255,2.4423852094999825
2256,2.447714468548422
2257,2.4523453739630057
2258,2.455287303287582
2259,2.456595081553973
2260,2.456297019441052
2261,2.454829376360264
2262,2.453616155811957
2263,2.4533501937911786
2264,2.4549378629971264
2265,2.4593152142555676
2266,2.4659065442253807
2267,2.4737763912223447
2268,2.480110914861264
2269,2.4832775014197708
2270,2.4839193487855598
2271,2.48281574479775
2272,2.4808715341046317
2273,2.4790490186560064
2274,2.4789123037587584
2275,2.4813272819287757
2276,2.4857384240996687
2277,2.4904000997374145
2278,2.494180208984788
2279,2.496597440163485
2280,2.4969197013494253
2281,2.495696407507328
2282,2.4942386250732422
2283,2.4931001941803914
2284,2.493091371008928
2285,2.4955981977054016
2286,2.501003805794939
2287,2.5076316483714556
2288,2.5135873191067843
2289,2.5166380912296757
2290,2.517181966101518
2291,2.5165320518117897
2292,2.5145830987548354
2293,2.5121363633659457
2294,2.5104867831315283
2295,2.511313624577095
2296,2.514901988380553
2297,2.520583143671505
2298,2.5266249529450313
2299,2.5306050203209587
2300,2.5319685729678896
