year,temp_C_global
2000,0.165405210799497
2001,0.2142346118711259
2002,0.2536913547160611
2003,0.2824696787046338
2004,0.3053249003497325
2005,0.32388275998890204
2006,0.33719525745797074
2007,0.3512212385160949
2008,0.3704252310163093
2009,0.3923946288709518
2010,0.41669583987957015
2011,0.4420754394284018
2012,0.46737357121525225
2013,0.4961758119055002
2014,0.5244170033683289
2015,0.5536992673568419
2016,0.5865799525140238
2017,0.6208079507962578
2018,0.6552296846589944
2019,0.6888433027863523
2020,0.7218486230728005
2021,0.7531217320382702
2022,0.7825160844986017
2023,0.8100591109750099
2024,0.8353483815905576
2025,0.8576746575176313
2026,0.876800311954627
2027,0.8932987822806926
2028,0.9080972456734961
2029,0.9217086750080581
2030,0.935193027930614
2031,0.9499675715637617
2032,0.9664512816112554
2033,0.9850300272186394
2034,1.0061370903899043
2035,1.0286597532855564
2036,1.0517227221807282
2037,1.074534537289986
2038,1.0966863256438824
2039,1.1180363104977142
2040,1.1381667254393184
2041,1.1575310884987293
2042,1.1767965936708606
2043,1.1964974880980395
2044,1.2169422418898503
2045,1.2387971454098714
2046,1.2619791487123142
2047,1.2859406484983882
2048,1.309877058903943
2049,1.3324651370938285
2050,1.3530133838383138
2051,1.3718910467279606
2052,1.3897253734961377
2053,1.406896989253859
2054,1.424079442548328
2055,1.4421071184273786
2056,1.4613427280176594
2057,1.480961633950362
2058,1.5003498650088087
2059,1.519626881223244
2060,1.5381241190552484
2061,1.5553329597761836
2062,1.571555834465636
2063,1.5873237795844413
2064,1.6030371960873604
2065,1.6189893303102518
2066,1.635913850839567
2067,1.6540455168658281
2068,1.672704038536854
2069,1.6909134526351737
2070,1.7079646094584435
2071,1.7236742978676303
2072,1.7384865236138036
2073,1.7529441509186274
2074,1.7670710807537422
2075,1.7810135550316921
2076,1.7949649007940847
2077,1.8092076857565533
2078,1.8242590959303329
2079,1.8402607932515982
2080,1.85687374040969
2081,1.873541768486249
2082,1.8899135818848938
2083,1.905605542716193
2084,1.9206345435409677
2085,1.934926776913845
2086,1.9485253892648486
2087,1.9621181754299044
2088,1.9760465978266437
2089,1.9907037988710583
2090,2.00660213216256
2091,2.0233942831210063
2092,2.0407195416696755
2093,2.0575818607968746
2094,2.0728185008179008
2095,2.086611275160747
2096,2.0992980061031297
2097,2.1114073921910297
2098,2.1234186673114888
2099,2.1358039121803953
2100,2.149225514921258
2101,2.1645302864045117
2102,2.1805687072955546
2103,2.1958792955255912
2104,2.2101030154679924
2105,2.2224318915030405
2106,2.2332717321579105
2107,2.2435126514552106
2108,2.2538489237477775
2109,2.265075264598945
2110,2.278113345517535
2111,2.2944755285169185
2112,2.3123072067163974
2113,2.329228270742635
2114,2.3439555276000883
2115,2.3565198559266616
2116,2.367490404312628
2117,2.3770451187700203
2118,2.3861966357145272
2119,2.3956214656665704
2120,2.4066771106077454
2121,2.420572170841268
2122,2.4373375373842503
2123,2.4536444592625726
2124,2.468253288463795
2125,2.4809874411681605
2126,2.4908558241544414
2127,2.4992505206851394
2128,2.507162650799847
2129,2.5154409355409983
2130,2.525531655103708
2131,2.539597944916535
2132,2.555991879047613
2133,2.572112368797553
2134,2.586649066139379
2135,2.59813959341285
2136,2.606532687018764
2137,2.6133738692567103
2138,2.6200235831881127
2139,2.62673645782494
2140,2.6341027944461395
2141,2.643251306177426
2142,2.6546310324949856
2143,2.66674764427151
2144,2.6786003406968044
2145,2.6898727099645736
2146,2.699454787431388
2147,2.7078408306275428
2148,2.715539976955103
2149,2.7224877497350777
2150,2.7293200279130065
2151,2.736431797128679
2152,2.7448979463256933
2153,2.756216010934108
2154,2.7701534021514806
2155,2.784220063077928
2156,2.7967812679251214
2157,2.8073272886097325
2158,2.8152945724368355
2159,2.821073992845891
2160,2.8258077524245353
2161,2.830781462875441
2162,2.837426146002965
2163,2.847213219430472
2164,2.8603363823686383
2165,2.873544288434565
2166,2.885419591212992
2167,2.8949661616467566
2168,2.9012616717829376
2169,2.905867967906115
2170,2.909900862914742
2171,2.914247255372615
2172,2.919888727315646
2173,2.9283013035617627
2174,2.9392111451982803
2175,2.951301843717123
2176,2.963361503293945
2177,2.9736903741209106
2178,2.981415585577249
2179,2.9872313159813055
2180,2.991915445913799
2181,2.9959576624133444
2182,2.9998500015857186
2183,3.0039274105054394
2184,3.0087570622914663
2185,3.0150676256035016
2186,3.024060334867121
2187,3.0345870037095466
2188,3.045144811733593
2189,3.0557773873922
2190,3.064719080273968
2191,3.0709956454661738
2192,3.0756871880265564
2193,3.0799386721653583
2194,3.084403986829204
2195,3.0897175191240533
2196,3.097361311225982
2197,3.1079682397111528
2198,3.120236444223038
2199,3.131769710811252
2200,3.1410848239437135
2201,3.1477170564773918
2202,3.152516058279123
2203,3.1567384466354476
2204,3.16030870349248
2205,3.1635596914126003
2206,3.1669357084473138
2207,3.171002451649528
2208,3.1768534206298993
2209,3.184794290017728
2210,3.194173435634016
2211,3.203572557242868
2212,3.212092893694468
2213,3.2190930863487566
2214,3.224611836124849
2215,3.228544581543006
2216,3.2310606531915838
2217,3.233619826856935
2218,3.2370120604101498
2219,3.2420783500076427
2220,3.2497671966838055
2221,3.259632964110101
2222,3.2713642563878667
2223,3.282704460553445
2224,3.2910769349841322
2225,3.2968092624727667
2226,3.3003906263848393
2227,3.303019249380368
2228,3.3055731954806875
2229,3.3089726371774093
2230,3.31483464893084
2231,3.322895965456243
2232,3.331561023428602
2233,3.3403477594064315
2234,3.348321465084049
2235,3.3546348120358314
2236,3.358996131082085
2237,3.361927168359669
2238,3.3646071500612367
2239,3.367639517766138
2240,3.3719065576417684
2241,3.3786677956539277
2242,3.388094433107544
2243,3.3981274219479474
2244,3.407013165381728
2245,3.4136926583756955
2246,3.4177421611291
2247,3.4203438093310226
2248,3.4221412460189704
2249,3.4233579972528307
2250,3.4245230533368307
2251,3.426011118332724
2252,3.4285673300289554
2253,3.4330812573464247
2254,3.439821285699354
2255,3.447369739091193
2256,3.4546653774037646
2257,3.4612996385474206
2258,3.4662733573147175
2259,3.469607560834511
2260,3.471306252623771
2261,3.4717766965709167
2262,3.472404813252039
2263,3.4738769148113153
2264,3.477093374015591
2265,3.4829879998095246
2266,3.491017039101105
2267,3.5002841226756862
2268,3.508060262912336
2269,3.5127526758909022
2270,3.514988046969852
2271,3.5155272106723645
2272,3.515256611729982
2273,3.5151168383087175
2274,3.5166418398956063
2275,3.5206914927619364
2276,3.526737500098746
2277,3.5330719050760226
2278,3.538560191385077
2279,3.5426977853650596
2280,3.544739170044368
2281,3.5451954439575433
2282,3.5453328735835896
2283,3.5456857771834605
2284,3.547044015121564
2285,3.550768609624929
2286,3.5572479422751675
2287,3.564870061890325
2288,3.571822407769419
2289,3.5759557788021565
2290,3.577670492182844
2291,3.5782659110131556
2292,3.577646378420275
2293,3.5765895973866835
2294,3.5763562648666554
2295,3.5785934926738427
2296,3.5835946498625235
2297,3.590726190514789
2298,3.5983233395876217
2299,3.6040345607496205
2300,3.6073173587286282
