year,temp_C_global
2000,0.16703251834659638
2001,0.2185735031343945
2002,0.2646480689804951
2003,0.3010422105094177
2004,0.3268373536905155
2005,0.3455431172721559
2006,0.35934540602028553
2007,0.37335175504928386
2008,0.39067427033226787
2009,0.41169885140592544
2010,0.43810764696627313
2011,0.4670501607997367
2012,0.49756764238213036
2013,0.5318382920058614
2014,0.5665340882873474
2015,0.6035121467109005
2016,0.6422094649829116
2017,0.6809863876384669
2018,0.7200996734262345
2019,0.7589366611485294
2020,0.797844029017397
2021,0.8365291629755219
2022,0.8752715048194685
2023,0.913338935315036
2024,0.9492783589144967
2025,0.9811294322415608
2026,1.0079071022187684
2027,1.0303369573940806
2028,1.0499700244012904
2029,1.067678847305833
2030,1.0845303410499878
2031,1.1022129883461704
2032,1.1216389263328246
2033,1.14408458901053
2034,1.1708679062413143
2035,1.2001921349774576
2036,1.2305314730261454
2037,1.2604631667211739
2038,1.289208190186029
2039,1.3165248224968438
2040,1.3415513818970264
2041,1.3649705118936342
2042,1.388000305134204
2043,1.4118261750497294
2044,1.4371828956711488
2045,1.4655165256878444
2046,1.496825480731136
2047,1.5301145471842013
2048,1.5638182035781192
2049,1.5952424241928767
2050,1.6228499592954488
2051,1.64736522463047
2052,1.6700491292169453
2053,1.6915437915135607
2054,1.7131317328698747
2055,1.7364878263434798
2056,1.7624153192590968
2057,1.789349655563527
2058,1.8160100415539522
2059,1.8425428360965732
2060,1.8675559404744884
2061,1.890051303185762
2062,1.9106293247094364
2063,1.930276911374615
2064,1.94979019148365
2065,1.9697763893699562
2066,1.9917370212938676
2067,2.0162586343214235
2068,2.0421171282845694
2069,2.0674287810761314
2070,2.0907398063098968
2071,2.111529099793143
2072,2.1305194334863558
2073,2.1487378025384722
2074,2.1662159566294474
2075,2.183229756700654
2076,2.2001716611774254
2077,2.2176180041402174
2078,2.23663680968172
2079,2.257583648304062
2080,2.279850201663209
2081,2.302333771132779
2082,2.3242927606628148
2083,2.344920790887694
2084,2.3641694840853913
2085,2.3818419081805704
2086,2.3979573120911284
2087,2.413853232352322
2088,2.4302487089270186
2089,2.44798170154495
2090,2.4681557768604754
2091,2.4904350464226894
2092,2.514343446917548
2093,2.5378711820331445
2094,2.5585705460464037
2095,2.576612446477848
2096,2.592535533597475
2097,2.6072895121534443
2098,2.6217781228527435
2099,2.6369175380059633
2100,2.6540560130962674
2101,2.6746264753605025
2102,2.6967620150055773
2103,2.7179886107018056
2104,2.738005702887952
2105,2.7561113601616687
2106,2.7726099420044545
2107,2.7882596773664683
2108,2.8036937625428777
2109,2.819658264249574
2110,2.8370192832885497
2111,2.8571648536863834
2112,2.8786583328206357
2113,2.8994791984073545
2114,2.918482623577852
2115,2.935586148015399
2116,2.9512159545019783
2117,2.965469251547167
2118,2.979175241319302
2119,2.9929098416493263
2120,3.007854457005173
2121,3.025115004077192
2122,3.0448230845877453
2123,3.064240804480486
2124,3.082242467620564
2125,3.098626793258019
2126,3.112466774139342
2127,3.12486614429691
2128,3.136656069199423
2129,3.1485777161109048
2130,3.1619131961543228
2131,3.178597529978541
2132,3.1973946658043126
2133,3.216121138036948
2134,3.23362690339127
2135,3.2485758799165176
2136,3.2608111709024477
2137,3.271552521642894
2138,3.2819480101706238
2139,3.2922402017000487
2140,3.3029657738707727
2141,3.315135372585138
2142,3.329211075951557
2143,3.344001136439789
2144,3.358669672935586
2145,3.3729405477739687
2146,3.385848606395079
2147,3.3977479360905405
2148,3.4090437769347295
2149,3.41965449371293
2150,3.430109953931479
2151,3.4407591720409396
2152,3.452556001023201
2153,3.4668813137751404
2154,3.4836906670253565
2155,3.5009692239099244
2156,3.5173114935021244
2157,3.5322194582507263
2158,3.545118393413435
2159,3.5562357291377205
2160,3.5664766866845903
2161,3.5769221094014134
2162,3.588811833223247
2163,3.6034444050509733
2164,3.6210659127523503
2165,3.6389780403735803
2166,3.6558892111566492
2167,3.6708785766249616
2168,3.6830346249330765
2169,3.6935835628998004
2170,3.7034417244854123
2171,3.713376172363509
2172,3.7242667694344873
2173,3.737450475886139
2174,3.7528227218226946
2175,3.769338425378804
2176,3.785990554177458
2177,3.8013030837378463
2178,3.8144496065288966
2179,3.82592641157393
2180,3.8363516079577393
2181,3.846125304816264
2182,3.855673808852542
2183,3.8653002679961372
2184,3.8755149901091044
2185,3.8869809252155725
2186,3.900781430947401
2187,3.9160402814387187
2188,3.931492154112377
2189,3.947153480442482
2190,3.9615035615552405
2191,3.9736191384612805
2192,3.9843251147172905
2193,3.994553118944132
2194,4.004863888117402
2195,4.015819268774582
2196,4.028724064513291
2197,4.044211375305825
2198,4.061262069463793
2199,4.0778578387779
2200,4.092662675137247
2201,4.105179906539537
2202,4.116028435207617
2203,4.126238548476748
2204,4.135750750869853
2205,4.144845054764989
2206,4.153918114103718
2207,4.163480494581305
2208,4.174524527578029
2209,4.187404259986783
2210,4.201647525300058
2211,4.216089571144599
2212,4.2299345852784915
2213,4.242570909193078
2214,4.253938414814172
2215,4.263888131015975
2216,4.272497307097357
2217,4.280973921258664
2218,4.29001370987265
2219,4.3003733815929355
2220,4.312931175712167
2221,4.327397652474105
2222,4.343558627896754
2223,4.359544979156872
2224,4.373097592325971
2225,4.384370936436137
2226,4.393697328071181
2227,4.402037849379911
2228,4.410147971492503
2229,4.418832904347957
2230,4.4295337258096215
2231,4.442133920365382
2232,4.455346358491191
2233,4.4687675261058075
2234,4.481607041441613
2235,4.4930970876132665
2236,4.502936623629783
2237,4.511503939639466
2238,4.519782301789825
2239,4.528301403197896
2240,4.537848332717464
2241,4.549556483593892
2242,4.563674542881501
2243,4.578536408137496
2244,4.592639352305278
2245,4.605023349019024
2246,4.6152348893913695
2247,4.6241869420225745
2248,4.632380925744927
2249,4.63997138655555
2250,4.647394660071202
2251,4.654989169107574
2252,4.663423380158146
2253,4.673508862213455
2254,4.685555697448592
2255,4.698431495813838
2256,4.711230055502437
2257,4.723581970409619
2258,4.734603489997578
2259,4.744251452370385
2260,4.752489574109293
2261,4.759620448862098
2262,4.766811005410939
2263,4.774678089657672
2264,4.784030614962727
2265,4.795738111929088
2266,4.809427816321193
2267,4.824376931545136
2268,4.838261731672602
2269,4.849596892005863
2270,4.858784818997605
2271,4.866377771089208
2272,4.873091032539021
2273,4.879722165794942
2274,4.887616330238715
2275,4.897592971439035
2276,4.90930023162814
2277,4.921347005113884
2278,4.932765760926319
2279,4.9431006348917235
2280,4.951673183774885
2281,4.958852996304407
2282,4.965694220568573
2283,4.9726752868313
2284,4.98050271079394
2285,4.990395878755966
2286,5.0027846109893375
2287,5.016372006121661
2288,5.029583763641809
2289,5.04049856987105
2290,5.049288807076391
2291,5.056973746389222
2292,5.063427923700943
2293,5.069292723029464
2294,5.0756568561659225
2295,5.083982483776436
2296,5.094629832068532
2297,5.10714049976393
2298,5.120135031360329
2299,5.1315638843477265
2300,5.14084606896941
