year,temp_C_global
2000,0.12260563774752598
2001,0.14927974656988452
2002,0.1643602958832463
2003,0.16791813959525592
2004,0.1708019082867519
2005,0.17452249021018573
2006,0.1758023170461358
2007,0.1809889829478334
2008,0.19352147817633503
2009,0.20808782064958598
2010,0.22430724800009472
2011,0.24307027340211063
2012,0.26148371824046046
2013,0.28284384281216257
2014,0.30232632946742743
2015,0.3192682629879501
2016,0.33585428949757146
2017,0.3525285627515007
2018,0.3693638081570072
2019,0.385794261772047
2020,0.40230834107443725
2021,0.41976589560684563
2022,0.43903261251613
2023,0.45836766818452523
2024,0.4758784154437401
2025,0.4895246051746345
2026,0.499105125612745
2027,0.5062699212346802
2028,0.5131659382420246
2029,0.5203775347917625
2030,0.5288637634726552
2031,0.5396947483088641
2032,0.5529668771178871
2033,0.5696560347335657
2034,0.5906063823776959
2035,0.6126474259963437
2036,0.6343117352472196
2037,0.6541869973417549
2038,0.6722898264518271
2039,0.6887291492191825
2040,0.7029968882791384
2041,0.7164482969494079
2042,0.7307307393444775
2043,0.7469157114403664
2044,0.7653381558811454
2045,0.7872267330842728
2046,0.8116342540127579
2047,0.8370040851167015
2048,0.8613644431231904
2049,0.88200634968213
2050,0.8982596684820785
2051,0.9123394929904218
2052,0.9261081630744779
2053,0.9400453230384336
2054,0.9553556463860409
2055,0.9734242766203287
2056,0.9942933417752025
2057,1.0152528394075067
2058,1.035031975762717
2059,1.054234195767426
2060,1.0713077885409916
2061,1.0858432200754926
2062,1.0992170962212602
2063,1.1127335512744407
2064,1.1270557399074863
2065,1.1425418313822493
2066,1.1606296621341896
2067,1.1811838237605945
2068,1.2021214756027945
2069,1.2212111168248398
2070,1.237390647406039
2071,1.25087864776594
2072,1.2632445754955393
2073,1.275783433463746
2074,1.2882693103700913
2075,1.300940971191855
2076,1.314061941735046
2077,1.3281535822972772
2078,1.3441747660066128
2079,1.3619948043630423
2080,1.3804717981547148
2081,1.3981433333151312
2082,1.4144555778359875
2083,1.4288817217298064
2084,1.441979425309699
2085,1.4537002075094292
2086,1.4644187058839635
2087,1.475837993249987
2088,1.4884173413020894
2089,1.5027903775295206
2090,1.5197489640452821
2091,1.5380256183481587
2092,1.55681837595179
2093,1.5736284810441696
2094,1.586367713886002
2095,1.5964457674797474
2096,1.6050415329221037
2097,1.6135262223512203
2098,1.6227159752028832
2099,1.6333962578122225
2100,1.6466473247941815
2101,1.6642037101728615
2102,1.6820941896411945
2103,1.6969543522323796
2104,1.7094181828863997
2105,1.7192783484704237
2106,1.7276741504765831
2107,1.735848298671387
2108,1.7445932823214263
2109,1.754639696131691
2110,1.766767814266918
2111,1.7823297974435728
2112,1.798345812089098
2113,1.8123949607848515
2114,1.8235492581085189
2115,1.832714922359031
2116,1.8407797821759027
2117,1.8481058858239918
2118,1.8557882805051427
2119,1.8643348556492674
2120,1.875014217137056
2121,1.8886432239531694
2122,1.9046340828669437
2123,1.9186666136316055
2124,1.9303059918183059
2125,1.9398029245571116
2126,1.9466056326000651
2127,1.9528184218794231
2128,1.9594677755750824
2129,1.9672835632249766
2130,1.9775588715833217
2131,1.9922366708155805
2132,2.0082710121660723
2133,2.0228196615065377
2134,2.0348787224681164
2135,2.043533210290398
2136,2.049478986431256
2137,2.0550090162349157
2138,2.061444771107798
2139,2.068685183773954
2140,2.077117427737047
2141,2.087747699768273
2142,2.100556474946101
2143,2.113371083007556
2144,2.1252653742421224
2145,2.1361599261544284
2146,2.145031412594359
2147,2.1529872733446807
2148,2.1605886528730105
2149,2.1677512449690193
2150,2.1751589164282987
2151,2.1830851646162874
2152,2.1926171277540987
2153,2.2050874505513893
2154,2.219560941358115
2155,2.2328809685458597
2156,2.243779446013466
2157,2.252334931202514
2158,2.258450912781911
2159,2.2630578056443924
2160,2.267617425304979
2161,2.273395540149797
2162,2.281580630786592
2163,2.293199886463904
2164,2.307649758050495
2165,2.320600569286079
2166,2.3312702284433913
2167,2.338972398889416
2168,2.343501289449214
2169,2.3472013410235637
2170,2.351278455518081
2171,2.3564230275660694
2172,2.363377316552666
2173,2.373388084321314
2174,2.385382136389526
2175,2.3976358342517607
2176,2.4088956641907333
2177,2.4176341264612122
2178,2.4235578769352824
2179,2.428106404624158
2180,2.432269146178934
2181,2.436523492344498
2182,2.441225894528579
2183,2.446557227606656
2184,2.4529689424217356
2185,2.461046029409059
2186,2.471860275688003
2187,2.4834259027034777
2188,2.494172716322545
2189,2.504489635136592
2190,2.512461181464075
2191,2.517671270594615
2192,2.5219175423039517
2193,2.526555538039713
2194,2.5320458385554674
2195,2.5388327872936323
2196,2.5483092297944556
2197,2.5605453630969586
2198,2.5735184841057377
2199,2.5845141887086376
2200,2.5925556621392194
2201,2.5978227101302633
2202,2.601907133511397
2203,2.606257471036497
2204,2.610488471087368
2205,2.6149057972490937
2206,2.619816587912821
2207,2.6257227969565604
2208,2.633619716621717
2209,2.6434048493034576
2210,2.654007447682559
2211,2.663772711236789
2212,2.672080479008133
2213,2.678554167554536
2214,2.683697833275811
2215,2.6875054796753335
2216,2.6904112522836483
2217,2.6941114058564883
2218,2.6991159702630627
2219,2.7060329967996246
2220,2.715483026028234
2221,2.726415433101288
2222,2.7383974908271713
2223,2.748662763456165
2224,2.755007559947015
2225,2.758822917818996
2226,2.7610918934603017
2227,2.763402475826992
2228,2.766445357388259
2229,2.7710277815144937
2230,2.778538670388873
2231,2.7879453064163733
2232,2.797137378233141
2233,2.805895949938871
2234,2.8133152896653963
2235,2.818914886331014
2236,2.8227299774688017
2237,2.8257728208118778
2238,2.8293691808830275
2239,2.8339412169645413
2240,2.8401968119991587
2241,2.8491983888672014
2242,2.860519779599309
2243,2.87141190129201
2244,2.8802924695704952
2245,2.886549038403532
2246,2.8903855762667807
2247,2.8936306745433287
2248,2.896863156312727
2249,2.9001648078107976
2250,2.9039440099799
2251,2.9083598817586918
2252,2.914050766242261
2253,2.9217613102847766
2254,2.931400257288448
2255,2.9409968290036055
2256,2.9496452277577867
2257,2.9572134632183866
2258,2.9628882499308027
2259,2.967191273736059
2260,2.9703003147268228
2261,2.972894829655647
2262,2.97651085397577
2263,2.981521868901018
2264,2.9886212460815917
2265,2.998391039720898
2266,3.009669731895522
2267,3.0213264891238434
2268,3.030222725932331
2269,3.035513895774393
2270,3.038681556269641
2271,3.040954001224885
2272,3.0432775751818295
2273,3.046540974976551
2274,3.052131018766953
2275,3.060396173868914
2276,3.070136475951444
2277,3.07920906987443
2278,3.086743375578636
2279,3.092633754375336
2280,3.096431367848472
2281,3.099211821351449
2282,3.1024969169037657
2283,3.1066167305974735
2284,3.1122402084960106
2285,3.120568412078767
2286,3.1314383892085824
2287,3.1425144698364424
2288,3.151912360605235
2289,3.1576139911518695
2290,3.1611440530592447
2291,3.1641823693683246
2292,3.1665606044170347
2293,3.169149248519185
2294,3.1732093809233946
2295,3.1801943830090793
2296,3.1896890279731465
2297,3.2005465417225087
2298,3.210662766454186
2299,3.217742585248146
2300,3.2220381641175506
