year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035600416896096
2022,0.7368155372076387
2023,0.7705612456991954
2024,0.8031595020008352
2025,0.8325069094165228
2026,0.8574075419269888
2027,0.8783142532162117
2028,0.8965222101086482
2029,0.9127577858040797
2030,0.92783725993619
2031,0.9430318364946825
2032,0.9590821647457782
2033,0.9772998940410186
2034,0.9990501958662609
2035,1.0227754259139754
2036,1.0470922725186074
2037,1.0706844180141992
2038,1.0927697870487272
2039,1.1130801005775148
2040,1.1307546641618544
2041,1.1464326795436333
2042,1.161301132064093
2043,1.1765464360032798
2044,1.1929599233739978
2045,1.211999930925598
2046,1.233784891617836
2047,1.2574631080917498
2048,1.2816156156868406
2049,1.3037129360092203
2050,1.3222639885280958
2051,1.3379627131866951
2052,1.352021562864568
2053,1.3650091760730159
2054,1.3781133296792518
2055,1.3929253379849067
2056,1.4102492943088265
2057,1.4286743668205055
2058,1.447014480416343
2059,1.465412868653957
2060,1.4825658304640639
2061,1.4975591395805194
2062,1.5109663990814939
2063,1.5236842471699963
2064,1.5364582830365698
2065,1.5498684210826243
2066,1.565345917635665
2067,1.5834816884068577
2068,1.6031354265292759
2069,1.6225056155155135
2070,1.6401588719264022
2071,1.6555428796352407
2072,1.6692861151458103
2073,1.6823410948282005
2074,1.6947564018305328
2075,1.7068029612980218
2076,1.718867823221803
2077,1.7315085273296376
2078,1.7457518896102089
2079,1.761969655629073
2080,1.7796231581245388
2081,1.7976235176035407
2082,1.8152089049515592
2083,1.83161096998318
2084,1.8467489302982898
2085,1.8604152743849975
2086,1.8725952625060187
2087,1.884528656446137
2088,1.89690414077074
2089,1.9105301887878383
2090,1.9264829557894547
2091,1.9443953331819719
2092,1.9637576506616359
2093,1.9827105612028957
2094,1.998913862738113
2095,2.0124562142325098
2096,2.023795302701486
2097,2.033797138622665
2098,2.0433264130874056
2099,2.053274486737091
2100,2.0649579506313303
2101,2.0790983175118996
2102,2.094055709950497
2103,2.108152423495694
2104,2.1210750545513637
2105,2.132133207912165
2106,2.141572400157136
2107,2.1500829655618157
2108,2.158252209697377
2109,2.1667889010862997
2110,2.176528462538433
2111,2.1888118657850817
2112,2.2023650422579437
2113,2.2153117408190943
2114,2.2265713648741885
2115,2.2360267594982406
2116,2.244058757433466
2117,2.2507407465610183
2118,2.2568443305738963
2119,2.262919361450096
2120,2.270093585889
2121,2.279448648667333
2122,2.291164064876126
2123,2.3027201428767765
2124,2.313022449887397
2125,2.3218529530564376
2126,2.328295641828999
2127,2.333338460643057
2128,2.337750177226688
2129,2.3422311409063377
2130,2.348004940353921
2131,2.3569294371009457
2132,2.367926156015547
2133,2.37895648116511
2134,2.388916076400565
2135,2.3964971211350536
2136,2.401483930644232
2137,2.4049699735655925
2138,2.4080445388390923
2139,2.4109711943442944
2140,2.414287044946229
2141,2.4189776999904287
2142,2.42553921731659
2143,2.4328922291632944
2144,2.4402275426831292
2145,2.4472532220641954
2146,2.4530272031863536
2147,2.457829554771852
2148,2.4620221582851496
2149,2.4655147759597784
2150,2.4687939121816957
2151,2.4721868928884234
2152,2.476580279916003
2153,2.483260915148352
