year,temp_C_global
2000,0.15385891126401063
2001,0.19402092988188224
2002,0.21773926707959534
2003,0.22552753899680011
2004,0.23146887647484338
2005,0.23722673890708612
2006,0.23839510625818372
2007,0.24219875970259752
2008,0.254790886549091
2009,0.2707541196868347
2010,0.28680053205667455
2011,0.3054054669589148
2012,0.32415268026035815
2013,0.34741207017785214
2014,0.3695912982980941
2015,0.38897035986664064
2016,0.41005423502500415
2017,0.4326833811027798
2018,0.45568594181242783
2019,0.47790829284102665
2020,0.4997334720988823
2021,0.5213984403777122
2022,0.5438125487067339
2023,0.5658937279859367
2024,0.5860907815315458
2025,0.6025629287636513
2026,0.6148276567790437
2027,0.624102967068442
2028,0.6322134084303365
2029,0.6398852661589834
2030,0.64841845977454
2031,0.6591240424790096
2032,0.6721333556402526
2033,0.6883581434869693
2034,0.7086710100537869
2035,0.730604331113757
2036,0.7526558002111358
2037,0.7734624586081341
2038,0.7926691443973789
2039,0.8102611364817204
2040,0.8256869253435953
2041,0.840079155635625
2042,0.8548670021281927
2043,0.8710694108961342
2044,0.8891379393325941
2045,0.9102519186253072
2046,0.9338759853453132
2047,0.9587271677969166
2048,0.9831051297004115
2049,1.0044991564826926
2050,1.0219728203589127
2051,1.0370712600012877
2052,1.0514248428420894
2053,1.065660643477639
2054,1.0809850389719284
2055,1.0988067552072214
2056,1.1194395871606306
2057,1.1407640770290333
2058,1.161477809949068
2059,1.181878890006868
2060,1.2005815518035852
2061,1.217002402019094
2062,1.2321646812086726
2063,1.2471854746943518
2064,1.2627610856782958
2065,1.2793200606315946
2066,1.2981843246937488
2067,1.3194795438102074
2068,1.3415562246401742
2069,1.3624196826239245
2070,1.3808886920382726
2071,1.3969155688503738
2072,1.4116740893898023
2073,1.4262984267147596
2074,1.4407178968752676
2075,1.4551718474102358
2076,1.46995347620489
2077,1.485545641907445
2078,1.5028458783339422
2079,1.5218880235060217
2080,1.5417768965296634
2081,1.5611882533694517
2082,1.5794612935602372
2083,1.5960305840646196
2084,1.6112035838950272
2085,1.6249385201884814
2086,1.6374829380676466
2087,1.6503120305299523
2088,1.6639989883496922
2089,1.6792148640710138
2090,1.6967953336804094
2091,1.715881120333039
2092,1.7357700951742077
2093,1.754317068130935
2094,1.7694209527474567
2095,1.7819137375026455
2096,1.7927132077201624
2097,1.802996590613117
2098,1.8136224562663372
2099,1.8253941701726677
2100,1.839413276172304
2101,1.8537977701114499
2102,1.8672202497636308
2103,1.880293878858121
2104,1.8924949740154848
2105,1.9028904168091105
2106,1.9120932978130214
2107,1.9211343580035471
2108,1.930727916341061
2109,1.9416267013798638
2110,1.9546851624340844
2111,1.9713785856424715
2112,1.9890701361291594
2113,2.005123662709813
2114,2.0183533173350683
2115,2.02928947487925
2116,2.0387858937681718
2117,2.047185349239463
2118,2.055659091687472
2119,2.06486000150475
2120,2.0761860341309917
2121,2.090695338631031
2122,2.108033436800173
2123,2.124037289205747
2124,2.1377380906136842
2125,2.149201330099844
2126,2.157638268875981
2127,2.1649800352943207
2128,2.1723676017461977
2129,2.180671377867224
2130,2.1913557843358262
2131,2.2065877418823954
2132,2.2238048401331776
2133,2.2399926451665326
2134,2.2538725282608096
2135,2.264178194112105
2136,2.271308698431823
2137,2.277402258856329
2138,2.283990979009989
2139,2.2912052094164466
2140,2.299574264585647
2141,2.310224600954858
2142,2.323380103098688
2143,2.3370350446227834
2144,2.3500809333052546
2145,2.362274987477801
2146,2.3724732444688743
2147,2.3815461101210094
2148,2.3901093685428765
2149,2.3981045269069785
2150,2.406251742434633
2151,2.4149124790967935
2152,2.425230023821851
2153,2.4386935937754206
2154,2.4546337427484843
2155,2.469963011789678
2156,2.4830749806153674
2157,2.493751928699003
2158,2.501694252614211
2159,2.5076783021654787
2160,2.5131674087542315
2161,2.519574680654161
2162,2.528308641611903
2163,2.5406679083846235
2164,2.5563613824580735
2165,2.571242915546767
2166,2.584048155069854
2167,2.593887001387218
2168,2.6001871552875535
2169,2.605115257406222
2170,2.609987723094018
2171,2.6156866388934974
2172,2.6231394596002975
2173,2.6337861598883947
2174,2.6468701287324894
2175,2.6606953870553154
2176,2.6738931412699087
2177,2.6847167140628567
2178,2.6925585560700576
2179,2.69861331425487
2180,2.7038963593170804
2181,2.7089704999783573
