year,temp_C_global
2000,0.14288720209237116
2001,0.1826093808001975
2002,0.21453873759065722
2003,0.23772283915734793
2004,0.2567057078456171
2005,0.27275072828212876
2006,0.2841990857938904
2007,0.2956739832504426
2008,0.3110598588099853
2009,0.328199819128706
2010,0.3475402293131473
2011,0.36760617235658377
2012,0.38750151594018056
2013,0.4111090592569532
2014,0.4344479998363521
2015,0.4568442557399385
2016,0.48065521512125076
2017,0.5058001429288909
2018,0.5308810933789266
2019,0.554855973592414
2020,0.5779251531259461
2021,0.5996452843341781
2022,0.6203925725645006
2023,0.6400584115272966
2024,0.6582153564506151
2025,0.6742240156254758
2026,0.6878766055823079
2027,0.6996564681873946
2028,0.7103454483068
2029,0.7203717716779544
2030,0.7308041434524314
2031,0.7428313798468006
2032,0.7566205450777629
2033,0.7724576742261157
2034,0.7906968082834595
2035,0.810401193522729
2036,0.8308608439838322
2037,0.8514338896651158
2038,0.8718056091634027
2039,0.891873523633591
2040,0.9112955187424373
2041,0.9304209389016443
2042,0.9498306533804185
2043,0.970047838543259
2044,0.991380084492497
2045,1.0144080979338574
2046,1.0390627579154588
2047,1.0648820916238178
2048,1.0911797338995148
2049,1.1168474175593421
2050,1.1413202219216774
2051,1.1650103550337665
2052,1.188494841259709
2053,1.212029462661484
2054,1.2361182516022131
2055,1.2614003155645208
2056,1.2881214705849175
2057,1.3155298723433924
2058,1.3430494397517734
2059,1.3707220232683146
2060,1.3979483003247362
2061,1.4243409094844304
2062,1.450212478807682
2063,1.4760571038513244
2064,1.502261295469447
2065,1.5290969775890244
2066,1.5571846464116872
2067,1.586709784879611
2068,1.617096915768785
2069,1.647535024927346
2070,1.677446815200311
2071,1.706676357542924
2072,1.7355823025257542
2073,1.7645952028202276
2074,1.7937005669691
2075,1.8229932607960735
2076,1.8526084272372332
2077,1.8827505775154827
2078,1.9138048761472248
2079,1.9458391135276636
2080,1.9785318687860336
2081,2.0113806311867437
2082,2.0440682734467686
2083,2.076268879739255
2084,2.107997767137129
2085,2.1391904162711577
2086,2.16988443478232
2087,2.200656884277753
2088,2.231799111904136
2089,2.26364506226598
2090,2.2966155158555384
2091,2.330501798434243
2092,2.3650703731968092
2093,2.3994666940830807
2094,2.4327273195394294
2095,2.465018055127168
2096,2.496622732925927
2097,2.5279656447687544
2098,2.5593997175253
2099,2.5912664679767503
2100,2.6240676135354777
2101,2.65992637436404
2102,2.697412980119847
2103,2.733769974924656
2104,2.768770548369912
2105,2.8017346624618042
2106,2.833143957903195
2107,2.863899105428014
2108,2.894664795499459
2109,2.9261780722167456
2110,2.9592919232193418
2111,2.995420539798082
2112,3.0327076825922186
2113,3.0688721023898626
2114,3.1027208934104666
2115,3.1343535563126617
2116,3.1643558271593615
2117,3.1929262754115144
2118,3.221050226687423
2119,3.2493694683177137
2120,3.279174279557112
2121,3.3115873380721115
2122,3.346581756787098
2123,3.380891083657547
2124,3.4133582512864615
2125,3.4438393034609813
2126,3.4714193423854054
2127,3.4974835384226486
2128,3.5229911971236776
2129,3.5487490944884437
2130,3.576126919127945
2131,3.6071675556316345
2132,3.6401928128591363
2133,3.672677160220098
2134,3.703375360451818
2135,3.7309245246683798
2136,3.7553353698519416
2137,3.778159065798981
2138,3.8007345865430944
2139,3.823316391202477
2140,3.8464745192021983
2141,3.871287769187134
2142,3.8981482222022654
2143,3.925566003579357
2144,3.9525711044264122
2145,3.9788673984791263
2146,4.003398852152032
2147,4.026676936909025
2148,4.049193086255151
2149,4.070882619509034
2150,4.092355651093202
2151,4.113980635603991
2152,4.136781294946704
2153,4.1621716098744574
2154,4.189873614366839
2155,4.21744996782589
2156,4.243348707891974
2157,4.267124939698825
2158,4.288292074296981
2159,4.307286272826611
2160,4.325245710057837
2161,4.343417332958758
2162,4.3631507307038095
2163,4.385790433418618
2164,4.41142526795768
2165,4.436838190186788
2166,4.460679391803872
2167,4.482008566390138
2168,4.499997895883244
2169,4.516211122003582
2170,4.531742646607353
2171,4.547442690611518
2172,4.56424487963325
2173,4.583555270980247
2174,4.605066533453903
2175,4.627488884379482
2176,4.649656178157542
2177,4.6699553917016665
2178,4.687598053226216
2179,4.703311919019337
2180,4.717875092472829
2181,4.731771719795692
2182,4.745475499794528
2183,4.759303650475846
2184,4.773793345723752
2185,4.789630129670023
2186,4.807947378956715
2187,4.827586950768244
2188,4.847097620237429
2189,4.866542729498853
2190,4.884234253033732
2191,4.899287337978667
2192,4.912794753798438
2193,4.9258753312022
2194,4.939147394962676
2195,4.9532054737502165
2196,4.969455563692071
2197,4.988458772128211
2198,5.008912531111763
2199,5.028494211966624
2200,5.045813235551895
2201,5.060475053588404
2202,5.073355939559207
2203,5.0856911049853855
2204,5.097406331155327
2205,5.108827918163002
2206,5.12037867696092
2207,5.1326032132862025
2208,5.146554759623826
2209,5.162511113084811
2210,5.179825393747135
2211,5.197126080664753
2212,5.213561487380369
2213,5.228514473735167
2214,5.2420319600560425
2215,5.254013750942205
2216,5.264636147086383
2217,5.275310791758376
2218,5.286775693387002
2219,5.299814293759365
2220,5.315302358767942
2221,5.332761849841547
2222,5.351872309843879
2223,5.370439677247315
2224,5.386024561430641
2225,5.399019535842886
2226,5.409946488571798
2227,5.419997734277874
2228,5.430020362403884
2229,5.4408960474237915
2230,5.454157621184181
2231,5.469498793279612
2232,5.485352885451604
2233,5.5012736278692245
2234,5.5163771897162555
2235,5.529885844221168
2236,5.541556175899141
2237,5.551933124743483
2238,5.562168487345406
2239,5.5728370653175805
2240,5.584773235554527
2241,5.599163486715571
2242,5.616126353307225
2243,5.6336433843854135
2244,5.650044104892672
2245,5.664348549167883
2246,5.676203424051593
2247,5.6867869573912015
2248,5.69670191099207
2249,5.706135115460231
2250,5.715569107050397
2251,5.725373771734792
2252,5.736271672350642
2253,5.749087660426404
2254,5.764043777341194
2255,5.779736578036112
2256,5.795147882413131
2257,5.809903385595783
2258,5.823071671271926
2259,5.834721770229543
2260,5.844888357310769
2261,5.8539944242108035
2262,5.863385187178812
2263,5.8736976149522615
2264,5.885769825950791
2265,5.9004583838372335
2266,5.917186687927838
2267,5.935056376933577
2268,5.951402809602036
2269,5.964724987990617
2270,5.97567125776031
2271,5.985004357932519
2272,5.993587029455336
2273,6.002327034189469
2274,6.012688212672034
2275,6.025458067173645
2276,6.0400784134328305
2277,6.054882376428721
2278,6.068810895369319
2279,6.081426454984278
2280,6.092055321488374
2281,6.101240502094374
2282,6.1102281379960015
2283,6.119531940240934
2284,6.129906325661189
2285,6.142641174824645
2286,6.158064655687379
2287,6.174562523879276
2288,6.1903462760164665
2289,6.203325159913963
2290,6.213926123584201
2291,6.2234094241762214
2292,6.231683001422322
2293,6.239509952639289
2294,6.248109225523668
2295,6.259047862291395
2296,6.272557204277361
2297,6.287977468200749
2298,6.303654621025597
2299,6.317311597336298
2300,6.328462915470979
