year,temp_C_global
2000,0.1381386357167036
2001,0.18420261460638354
2002,0.21491870907533916
2003,0.23024773577987867
2004,0.24236858467832034
2005,0.2535269380669133
2006,0.26058083132405896
2007,0.2696829599110171
2008,0.28639890425624115
2009,0.30682004380562256
2010,0.3275597271290078
2011,0.35122768043743524
2012,0.3756382577750732
2013,0.40355528962342535
2014,0.4311064683458987
2015,0.456278088953354
2016,0.4821001287003368
2017,0.5086710691070799
2018,0.5359333549080609
2019,0.5631241589200264
2020,0.5905637577084479
2021,0.6187775472092316
2022,0.6485935503631313
2023,0.6787160067821136
2024,0.7073479115829246
2025,0.7323746411777974
2026,0.7530280653381349
2027,0.7703518518706611
2028,0.7860995195639935
2029,0.8010170149299523
2030,0.8161251400746314
2031,0.8326345177139465
2032,0.8508839655640181
2033,0.8720007577794728
2034,0.8970856111453729
2035,0.9237849047839308
2036,0.9505196950417232
2037,0.9758581537787268
2038,0.9993180742822347
2039,1.0208481359588384
2040,1.0397832042416175
2041,1.0572231775916945
2042,1.074700752295152
2043,1.0933842244787648
2044,1.1138431210083966
2045,1.1373932534118099
2046,1.1636344406866015
2047,1.1912971124297924
2048,1.2186294836432454
2049,1.2429447604022712
2050,1.2630960592949327
2051,1.2805524106314408
2052,1.2970118554077652
2053,1.313161058443556
2054,1.3302921732705941
2055,1.3499576038256038
2056,1.3726228652687433
2057,1.3962230953506094
2058,1.4193854898407856
2059,1.442371482599434
2060,1.463734516805857
2061,1.482793511480531
2062,1.5005227771277603
2063,1.5180174415654497
2064,1.5360101903267067
2065,1.554984544769041
2066,1.576359809825535
2067,1.6004012805871752
2068,1.6255166528276515
2069,1.6496569133533818
2070,1.6715069980049024
2071,1.690897757224522
2072,1.7089623161459986
2073,1.72689114212674
2074,1.744661575692102
2075,1.7625420407468415
2076,1.780871766475489
2077,1.800174424944781
2078,1.8214173736369228
2079,1.8447060472938193
2080,1.8691637040443883
2081,1.8933357092841978
2082,1.9164087950307984
2083,1.9377745882231177
2084,1.9577187181855866
2085,1.976215286178914
2086,1.993502259534926
2087,2.011108678073705
2088,2.0296781332228093
2089,2.04994638319634
2090,2.0728506453552766
2091,2.0973830784853202
2092,2.1226806547311154
2093,2.146601488344566
2094,2.1668828545365777
2095,2.184237605038562
2096,2.199560362644836
2097,2.2140527502589045
2098,2.2286522105168496
2099,2.2442430473637325
2100,2.2620526244879695
2101,2.2832059568989758
2102,2.3049617572752608
2103,2.3246534898810394
2104,2.3421279870677303
2105,2.356608539632566
2106,2.368925455188572
2107,2.3804092765091616
2108,2.3920601542863915
2109,2.404923770970683
2110,2.4201374631133143
