year,temp_C_global
2000,0.15599053222725812
2001,0.1994215208471375
2002,0.22863339979798492
2003,0.24154259755370655
2004,0.24788584026045635
2005,0.25161027015131354
2006,0.25122254210363726
2007,0.2540198417976717
2008,0.26520168159045965
2009,0.2810305825119185
2010,0.2998006675280177
2011,0.3222966151564972
2012,0.3457766521243064
2013,0.3731260641149323
2014,0.3995522300623946
2015,0.42451838763725114
2016,0.44998275050045256
2017,0.4753774744296748
2018,0.501207885373528
2019,0.5267644102068914
2020,0.552558211981496
2021,0.5792053403278996
2022,0.6076508771242566
2023,0.6361711262679648
2024,0.6623574476297349
2025,0.6833721330353402
2026,0.6982516257143156
2027,0.7085058028764535
2028,0.7166023369199428
2029,0.7235724375472485
2030,0.7306311764473368
2031,0.7394037067500794
2032,0.7504787318395938
2033,0.7653493456715819
2034,0.7854249835879108
2035,0.8073848916284503
2036,0.8290810465923089
2037,0.8485600569881788
2038,0.865213910364504
2039,0.8789870582099277
2040,0.8890180884476926
2041,0.8967805544089555
2042,0.9043209503960157
2043,0.9132888349450019
2044,0.924522919199956
2045,0.9398591473435773
2046,0.958730095520054
2047,0.9794079463199648
2048,0.9995144402775702
2049,1.015420413383247
2050,1.0256412909220538
2051,1.0322479810276366
2052,1.0375274146205204
2053,1.0423487802415095
2054,1.048428753378669
2055,1.057839234185299
2056,1.0711521463842328
2057,1.0854941685577866
2058,1.0990381721021567
2059,1.1122041554165614
2060,1.1230323129112194
2061,1.1306049894929668
2062,1.1363014855085174
2063,1.1417006762668125
2064,1.1478399382476197
2065,1.1553888319116101
2066,1.166289475153986
2067,1.1808326010821117
2068,1.1967295620539498
2069,1.2111057285686397
2070,1.2221580110668477
2071,1.2296359772990268
2072,1.23508700572057
2073,1.2401649778088726
2074,1.2448555713902556
2075,1.2495479365320046
2076,1.254710977112756
2077,1.2610725064146437
2078,1.2699690903842582
2079,1.2815376023752998
2080,1.2945690249915773
2081,1.3072491061158789
2082,1.3186143567839106
2083,1.3277672254601884
2084,1.3350357399656443
2085,1.3403142365182248
2086,1.3438932871503617
2087,1.347848952045526
2088,1.3530448511536108
2089,1.3604855359161903
2090,1.3714350833854687
2091,1.3848427149864686
2092,1.399762834218512
2093,1.4131017258666496
2094,1.4217024630373274
2095,1.426541519455696
2096,1.4288187251832136
2097,1.4301634929188216
2098,1.4318365994617506
2099,1.4350341438347685
2100,1.4414073752392418
2101,1.4502447708319122
2102,1.4589372402519332
2103,1.466375551964306
2104,1.4723447300584218
2105,1.4761519538580563
2106,1.4784430568343416
2107,1.4802501504338736
2108,1.48231584583197
2109,1.4854191848024292
2110,1.4904275046698499
2111,1.4987841125071473
2112,1.5081811010593902
2113,1.5161579126536888
2114,1.5215469194423932
2115,1.5247206297979767
2116,1.5264253287479184
2117,1.5269507228887953
2118,1.5273811904851415
2119,1.528351136988416
2120,1.5311905316810015
2121,1.5369535195296171
2122,1.5453998485495504
2123,1.5527548807310203
2124,1.5580061362424376
2125,1.5611463557960605
2126,1.5613652646003646
2127,1.560379769188533
2128,1.5592652248257286
2129,1.5588716649690193
2130,1.5606113301479634
2131,1.5665672802742185
2132,1.5745285596125513
2133,1.5817040645437443
2134,1.5868454216320473
2135,1.5886772953351307
2136,1.5874596149475435
2137,1.5850890862567315
2138,1.5830032497598334
2139,1.5813751584250455
2140,1.5807376067308172
2141,1.5821756519771077
2142,1.5859809049123577
2143,1.590374928621772
2144,1.5943115909122807
2145,1.5975287477473477
