year,temp_C_global
2000,0.1370304205185846
2001,0.20767697055608614
2002,0.26076367601309225
2003,0.29363827908988416
2004,0.3211611976453106
2005,0.345663377743869
2006,0.3618300784989482
2007,0.37751633372690185
2008,0.40164435772830354
2009,0.4314958602207899
2010,0.46015252344019175
2011,0.49056701449551254
2012,0.520799264125875
2013,0.5548304818662528
2014,0.589612261745657
2015,0.6244811595972675
2016,0.6648922248975446
2017,0.7074019213734135
2018,0.7517279575641269
2019,0.7969276349823251
2020,0.8431045439798186
2021,0.8896292167825162
2022,0.93652416556864
2023,0.9830424985579911
2024,1.0277684994861889
2025,1.0688171167828577
2026,1.1051448340775099
2027,1.1372656496806368
2028,1.1664851208513198
2029,1.1935589634376886
2030,1.219543613733453
2031,1.2461074660599567
2032,1.274100258044421
2033,1.3046800144780195
2034,1.3390913720912279
2035,1.3758007305352402
2036,1.4134371201761917
2037,1.450700858684336
2038,1.4868010839551657
2039,1.5214444938959497
2040,1.5537563938708754
2041,1.5844205190887561
2042,1.6146584222322402
2043,1.6455632387078856
2044,1.677840511243534
2045,1.7128377904786132
2046,1.7506325952783017
2047,1.7903725540033761
2048,1.8306596525267516
2049,1.869031456057753
2050,1.9040134545039389
2051,1.9361482057596473
2052,1.9665080684625882
2053,1.9956392892324466
2054,2.0246750782983276
2055,2.0551353301833672
2056,2.0877914723026665
2057,2.1213004243844966
2058,2.1545247124421847
2059,2.187595137720242
2060,2.2192638263659847
2061,2.2486376663223493
2062,2.2762451981529996
2063,2.3029386061148425
2064,2.3294305021203217
2065,2.3562768639941005
2066,2.3848474049977013
2067,2.415714702201908
2068,2.4477972484680857
2069,2.4793776419292968
2070,2.5090849459062565
2071,2.536389551502965
2072,2.561892927983309
2073,2.586509338009292
2074,2.610288791297837
2075,2.6334908678909175
2076,2.656487448445733
2077,2.6798130817323687
2078,2.704451654134073
2079,2.730764618454283
2080,2.7582443662129768
2081,2.7857985910327328
2082,2.812648819315621
2083,2.83807106081005
2084,2.862000415935483
2085,2.884253881328434
2086,2.90482909458219
2087,2.924920744380116
2088,2.945199016413677
2089,2.9664469796774378
2090,2.9897053538059235
2091,3.0145005455425578
2092,3.040247299345626
2093,3.065222924893316
2094,3.0872324110140603
2095,3.106389937119659
2096,3.123161720117646
2097,3.138401033225328
2098,3.152961003559101
2099,3.167718261728592
2100,3.1839555104700037
2101,3.20211604930733
2102,3.2206371646426812
2103,3.238158732173804
2104,3.254291895103401
2105,3.268199726662938
2106,3.2801595648742716
2107,3.290987145186973
2108,3.301384508348435
2109,3.312203162772672
2110,3.324446970990961
2111,3.339723656666474
2112,3.356536354200587
2113,3.3726621998169457
2114,3.386823384836097
2115,3.398883056176627
2116,3.4093008330494103
2117,3.4181796397011817
2118,3.4264730387119537
2119,3.4348770315479222
2120,3.4447689626121645
2121,3.457469647299202
2122,3.4732137380899046
2123,3.489002272323662
2124,3.5035093387069636
2125,3.5164603598617226
2126,3.526749218892434
2127,3.535526133849238
2128,3.5436698994051983
2129,3.551975562170702
2130,3.5618702889159226
2131,3.575545587716228
2132,3.591724570641555
2133,3.6080019060089605
2134,3.623089770206833
2135,3.635448990918222
2136,3.644833162358253
2137,3.6525491536593973
2138,3.6598995192002746
2139,3.667201979875483
2140,3.6750980977367917
2141,3.6847624286678617
2142,3.6967552370763435
2143,3.7097565378808057
2144,3.722787872860781
2145,3.7354880597674724
2146,3.746723246305772
2147,3.75681840670376
2148,3.766215406854274
2149,3.774821081239373
2150,3.783224743139366
2151,3.791824026688245
2152,3.8016788582092356
2153,3.8143270083653174
2154,3.829741217297545
2155,3.8456806456727253
2156,3.86051648533881
2157,3.8736298874096557
2158,3.8843371870325156
2159,3.8928537223275517
2160,3.900167751783284
2161,3.9074927339139696
2162,3.916251081313733
2163,3.9279662642701942
2164,3.943015142515431
2165,3.9584732908201112
2166,3.972870048170092
2167,3.9851552303657134
2168,3.994248206779204
2169,4.001463010058279
2170,4.007810228672927
2171,4.0141593152481665
