year,temp_C_global
2000,0.1117219711826889
2001,0.15769308113787883
2002,0.19369889118836925
2003,0.21883394252725186
2004,0.2409809238677606
2005,0.2612560515816065
2006,0.2768022286552747
2007,0.29181876319584465
2008,0.3109160224289167
2009,0.3319643896405753
2010,0.35247875930883765
2011,0.3740528239131823
2012,0.3956732539021889
2013,0.41997024620945156
2014,0.4444791700849141
2015,0.46781039016081183
2016,0.4929431897575799
2017,0.5195344960964873
2018,0.5468449893879154
2019,0.5740425906886667
2020,0.6012085973437237
2021,0.6280990567562929
2022,0.6550096258574848
2023,0.6815945025055216
2024,0.7071679649268198
2025,0.7308041328406437
2026,0.7520294176116539
2027,0.7711659528620797
2028,0.7889196753582043
2029,0.8056792581752296
2030,0.8222275150402204
2031,0.8394997685064224
2032,0.8577574859144684
2033,0.8775392507409517
2034,0.8994280196166843
2035,0.9225524364687762
2036,0.94616810446369215
2037,0.9695702045588711
2038,0.992341575402866
2039,1.0143153948476487
2040,1.0350364169326896
2041,1.0548774326417099
2042,1.0744710446187207
2043,1.0943444229324117
2044,1.1148145650061054
2045,1.136532455128651
2046,1.1594763288259715
2047,1.183156397727135
2048,1.2068064530690292
2049,1.2291353551180721
2050,1.2494008219450259
2051,1.2679451496124385
2052,1.2853705976938952
2053,1.3019761515608699
2054,1.3183583179973213
2055,1.3352972282564939
2056,1.353167817772857
2057,1.3712460797548185
2058,1.3889482582068036
2059,1.406357472926905
2060,1.422837120846785
2061,1.4379686918751058
2062,1.4520652833952
2063,1.4655785816415285
2064,1.4788748418748066
2065,1.4922353312299315
2066,1.5063601943058385
2067,1.5215177237911601
2068,1.5371226871937704
2069,1.552281405767575
2070,1.566305717285689
2071,1.5789855053901012
2072,1.5906927988242447
2073,1.601909153523684
2074,1.612653128779828
2075,1.623056332768285
2076,1.6333044510916253
2077,1.6436699010511218
2078,1.6546558293907672
2079,1.6664333889182248
2080,1.6787238159423423
2081,1.6909233400511656
2082,1.7026082092771642
2083,1.7134199985803984
2084,1.723356004266225
2085,1.7323436397484113
2086,1.7404097528864186
2087,1.7481956949960678
2088,1.7560555000216929
2089,1.7643977857313526
2090,1.7737519932011896
2091,1.783803872352054
2092,1.7942020393265317
2093,1.8040468605159345
2094,1.812224333636851
2095,1.8188381469606383
2096,1.8241602139325601
2097,1.8286507026326424
2098,1.8327438605365662
2099,1.8368774096065104
2100,1.8416893790571263
2101,1.8510651023474889
2102,1.8632301804967875
2103,1.8734840265393924
2104,1.881683333805383
2105,1.8872882596704996
2106,1.8906867899133641
2107,1.8926825739504207
2108,1.8939574901529825
2109,1.895290972698326
2110,1.8975639070494563
2111,1.9021368820634863
2112,1.9077152219325089
2113,1.9124556444941727
2114,1.915330341022211
2115,1.9163014235845548
2116,1.9158023803810016
2117,1.9139534540090732
2118,1.9115558081868897
2119,1.90916947511665
2120,1.9079205161795012
2121,1.9088617191528297
2122,1.912127103087423
2123,1.9151525959075175
2124,1.9168846288864052
2125,1.9171354006659969
2126,1.9150379414298375
2127,1.911645791015208
2128,1.9077827467815718
2129,1.9041942052704202
2130,1.9021223943636887
2131,1.9034126941580691
2132,1.906918804764198
2133,1.9105848277846946
2134,1.9133147140565345
2135,1.91384031922854
2136,1.9120018963926317
2137,1.9089385840291788
2138,1.9057336235732691
2139,1.9026247954171454
2140,1.9001225984023415
2141,1.899177951818546
2142,1.900198486318737
2143,1.9020260823118562
2144,1.90384813992425
2145,1.9053799801205118
2146,1.9056936632506742
2147,1.9051060268000755
2148,1.9039910071667956
2149,1.9022696139747675
2150,1.900434328633609
2151,1.8988056820973744
2152,1.898259601294571
2153,1.900054443925069
2154,1.904109788622458
2155,1.9085067100234725
2156,1.911905321126942
2157,1.913833856663334
2158,1.9137743117581278
2159,1.9119698709802382
2160,1.9092947504852957
2161,1.9067841401553105
2162,1.9056227676741622
2163,1.9070534982374783
2164,1.911330301316522
2165,1.915940902148269
2166,1.91968933038088
2167,1.9217200915170856
2168,1.921181054677259
2169,1.9192224996183849
2170,1.9167044366091046
2171,1.9143478981420343
2172,1.9129782730914493
2173,1.9138463337151759
2174,1.916849382177066
2175,1.9210038022359166
2176,1.9253616709795702
2177,1.9285354275472004
2178,1.9297474784801874
2179,1.9294612188875204
2180,1.9282547194288835
2181,1.9265027123808656
2182,1.9246052911522993
2183,1.9228477231535264
2184,1.9217095949400353
2185,1.9218131064374795
2186,1.9241740491269708
2187,1.9279685725933873
2188,1.932006955419121
2189,1.9363001102101367
2190,1.939417153298581
2191,1.9404890146344398
2192,1.9402849067136354
2193,1.939672264190805
2194,1.9391710401802738
2195,1.939303560385147
2196,1.9412893258431372
2197,1.9457193198096894
2198,1.951638275814077
2199,1.9571546671186875
2200,1.9610157206309804
2201,1.9627546921991064
2202,1.9629522513585194
2203,1.9625767433033001
2204,1.961575605093142
2205,1.9602148636661632
2206,1.9588690620889317
2207,1.9580199758705255
2208,1.958601834488014
2209,1.9609496805536168
2210,1.9646227050855964
2211,1.9685295896816157
2212,1.9719226034775783
2213,1.9742228641423076
2214,1.9753682176589749
2215,1.975214203310402
2216,1.973830220113785
2217,1.9723465776642728
2218,1.9714131298734459
2219,1.97173763853525
2220,1.9741418110949955
2221,1.9783520676144049
2222,1.9841652527018963
2223,1.9898247355943082
2224,1.9932090646805554
2225,1.994460490263009
2226,1.9938880836252015
2227,1.9923924302943696
2228,1.9906823799930748
2229,1.9895145223314752
2230,1.9902413465058642
2231,1.9927539171102775
2232,1.9958459693570525
2233,1.9991401805373923
2234,2.0018954239857107
2235,2.0033919757702123
2236,2.0033476121263805
2237,2.002116884553533
2238,2.000620419403344
2239,1.9993535266908586
2240,1.9990535775149767
2241,2.0007826286625736
2242,2.0047731814122782
2243,2.009463119269483
2244,2.013444065817085
2245,2.0158155476429336
2246,2.0161520955138172
2247,2.0153098905454927
2248,2.013759072101749
2249,2.0116454356292417
2250,2.0093792836825632
2251,2.00727838809832
2252,2.005969592090861
2253,2.0062134171514474
2254,2.008299456355382
2255,2.0111644026090816
2256,2.0139574174193178
2257,2.0163307371486443
2258,2.017454938913605
2259,2.0172897621766084
2260,2.015801261427828
2261,2.0132740587625366
2262,2.0108040196908323
2263,2.008972070900912
2264,2.0085397489950663
2265,2.0103243286807064
2266,2.01397709241067
2267,2.0188194289564545
2268,2.022668271474699
2269,2.0241270620001024
2270,2.023569593038107
2271,2.021511151112495
2272,2.018621988044885
2273,2.0156519350322406
2274,2.013865025103669
2275,2.0140315936615254
2276,2.0158230490346445
2277,2.0179348900315643
2278,2.019458003887063
2279,2.0199620600765638
2280,2.01880860868177
2281,2.016343138890343
2282,2.013554447234694
2283,2.01089380335983
2284,2.0090274675076727
2285,2.0091017212084092
2286,2.011521248799325
2287,2.0150709501931696
2288,2.0182756337156444
2289,2.019333901361474
2290,2.018408210662018
2291,2.0164542492570274
2292,2.0133549323257864
2293,2.0097127900820957
2294,2.0065496235566567
2295,2.0052373914846298
2296,2.0061141941523855
2297,2.008749133822008
2298,2.011844557296092
2299,2.013473850004443
2300,2.013088506081563
