year,temp_C_global
2000,0.12082062082219303
2001,0.18159919230974764
2002,0.22561558373880441
2003,0.25127707212728956
2004,0.2730047829096117
2005,0.2925711259168996
2006,0.30445745083756315
2007,0.3156720988849523
2008,0.3344167309401024
2009,0.3575166279893327
2010,0.378931014699206
2011,0.4019841847698722
2012,0.42473541644416746
2013,0.4510422233736662
2014,0.47780582109926906
2015,0.5030648829592876
2016,0.5322078584412688
2017,0.5631376316224102
2018,0.5954643210140487
2019,0.6282805471393449
2020,0.6616946263994543
2021,0.6954744668872594
2022,0.7299426932193331
2023,0.7643655197369605
2024,0.7974352200114614
2025,0.8274478810680244
2026,0.8534684152938115
2027,0.8759373214316515
2028,0.8959739135353684
2029,0.9141980002449135
2030,0.9315575790185004
2031,0.9494646439596948
2032,0.9685734713949588
2033,0.989907223075869
2034,1.0145670389976555
2035,1.041178861318035
2036,1.0685284211911372
2037,1.0954676029453703
2038,1.1213163954698788
2039,1.1458317594795837
2040,1.168257603702742
2041,1.1892160712330835
2042,1.2098023255088868
2043,1.2309950181907716
2044,1.253421780256036
2045,1.2782710163469244
2046,1.3055918495837215
2047,1.3346227873492271
2048,1.3641389009470846
2049,1.391987349034141
2050,1.4168998432241913
2051,1.43947256733312
2052,1.4607420284092707
2053,1.4811927417840334
2054,1.5018283560815382
2055,1.523981755542731
2056,1.5483088016708875
2057,1.573576431064863
2058,1.5987310025955765
2059,1.6238436753760181
2060,1.6477691558876049
2061,1.6697283974648132
2062,1.6902131640867046
2063,1.7099794290175092
2064,1.729656489147101
2065,1.7497273337347403
2066,1.7713905360163396
2067,1.7951233062152991
2068,1.8199320640569838
2069,1.8442690947636473
2070,1.8669100114933888
2071,1.887372460949916
2072,1.9061776317848116
2073,1.9241304546738562
2074,1.941269817905718
2075,1.9578235457022806
2076,1.9741168837095975
2077,1.9906196393549576
2078,2.0081975491765407
2079,2.0271594532550696
2080,2.04704412179384
2081,2.066871942103259
2082,2.0859602854583152
2083,2.1036837863666826
2084,2.1199966533564054
2085,2.1347430346341816
2086,2.147931120194103
2087,2.160626738586662
2088,2.173422089839019
2089,2.1870074232260333
2090,2.2022963384645102
2091,2.218872796361886
2092,2.2362281778906894
2093,2.2528295051343945
2094,2.266743763775466
2095,2.2780971854354974
2096,2.287323833112196
2097,2.295198141073487
2098,2.302486117016017
2099,2.3099713862932107
2100,2.318790982615626
2101,2.330828057067475
2102,2.3443454716637966
2103,2.3565271731978745
2104,2.367151505833401
2105,2.3756131609336673
2106,2.3822325016838715
2107,2.387755156594371
2108,2.392801104046685
2109,2.398098007680097
2110,2.4044940993710546
2111,2.4133363040218105
2112,2.4233495811486607
2113,2.4326648629973366
2114,2.440214203282094
2115,2.445899474119063
2116,2.4501166294415135
2117,2.4529625924881238
2118,2.4552451539729043
2119,2.457549972461941
2120,2.461029990101331
2121,2.4667805019827727
2122,2.4749919527401127
2123,2.4831640357015616
2124,2.4902363732774035
2125,2.496020542589863
2126,2.4996303845139938
2127,2.5020664553269496
2128,2.5040789344869254
2129,2.506337382340876
2130,2.510035489441193
2131,2.5169994343736364
2132,2.5261205285251696
2133,2.53535238538807
2134,2.5435954138543164
2135,2.5495546070448962
2136,2.553030367494749
2137,2.5551292566120427
2138,2.556942298685601
2139,2.5587290381310583
2140,2.561020484464544
2141,2.564794278071882
2142,2.5705427744048324
2143,2.5771661851318606
2144,2.58382163139045
2145,2.5901926186980546
2146,2.595320298185957
2147,2.59947970341898
2148,2.603034734775485
2149,2.605900900637374
2150,2.6085679398703805
2151,2.61136343223007
2152,2.615173655966148
2153,2.6212838772100144
2154,2.6296591949976746
2155,2.6384119036620195
2156,2.6461878757713424
2157,2.652490082938875
2158,2.6567736554298085
2159,2.6592516056200193
2160,2.6607797273317706
2161,2.662393186147604
2162,2.6652885465585285
2163,2.67072935441374
2164,2.679004987055407
2165,2.6876367311882743
2166,2.695396485114988
2167,2.7014092807172507
2168,2.7047858238951696
2169,2.7066464543438222
2170,2.707847004967873
2171,2.7091182032206302
2172,2.71130284621531
2173,2.715677508843851
2174,2.722185952438649
2175,2.7298714024994752
2176,2.737795189929963
2177,2.74455879651595
2178,2.7493489224247787
2179,2.752587099164683
2180,2.754830762916692
2181,2.7564440328634014
2182,2.7578312403469853
2183,2.7592960478032538
2184,2.7613429463180332
2185,2.764622756929133
2186,2.770184788651514
2187,2.7772517754800425
2188,2.78463387109513
2189,2.792325335633982
2190,2.7988856791774444
2191,2.8034040778113734
2192,2.80660961690052
2193,2.8093538548540153
2194,2.812159555738047
2195,2.815557233410969
2196,2.8207821904781767
2197,2.8284637839251694
2198,2.837684898973117
2199,2.8465667953120017
2200,2.8538319122514295
2201,2.8589785562617394
2202,2.862548487585886
2203,2.865495188831415
2204,2.867767818973244
2205,2.869628216055077
2206,2.8714562639221923
2207,2.87373813635873
2208,2.8774169880716984
2209,2.882849647748473
2210,2.8896167779797772
2211,2.896636714832787
2212,2.90315173266515
2213,2.908574522260631
2214,2.9128257584348276
2215,2.915753003684966
2216,2.9174093701029657
2217,2.9189177547684437
2218,2.9209428981316155
2219,2.924211322052989
2220,2.9295746559325218
2221,2.936798107107129
2222,2.945700826969961
2223,2.9545536405498978
2224,2.961214492027544
2225,2.965779552434942
2226,2.968528813880549
2227,2.9703375681450894
2228,2.971911650254941
2229,2.974006985031685
2230,2.977993159402618
2231,2.9837993846121167
2232,2.990243440036198
2233,2.996945369532737
2234,3.0031646856721896
