year,temp_C_global
2000,0.1500022199632901
2001,0.1965404629583054
2002,0.23204497003608127
2003,0.2544632201025303
2004,0.2688165856631777
2005,0.27810647155704515
2006,0.2831112575658339
2007,0.2901167557068174
2008,0.3040868753462702
2009,0.323571921317107
2010,0.34593455333532885
2011,0.3704634976456713
2012,0.3961040551215901
2013,0.4254105805857913
2014,0.45469515942470407
2015,0.48573056262827896
2016,0.5203232493664282
2017,0.5557575544160899
2018,0.5919918874217446
2019,0.6283326304731284
2020,0.66501894858955
2021,0.7013237483439941
2022,0.7372234825494467
2023,0.7721296984905387
2024,0.8048232948352264
2025,0.8336676966511077
2026,0.8580387175934822
2027,0.8788759296114831
2028,0.8977938295867282
2029,0.9156176880270309
2030,0.9333618651972487
2031,0.9525775477596298
2032,0.9739395470854925
2033,0.9983931769415789
2034,1.0269150123461177
2035,1.0575528411469053
2036,1.0888511298913008
2037,1.1194872408639536
2038,1.1488705542664195
2039,1.1768562882164595
2040,1.2027517751349621
2041,1.2273950311590367
2042,1.252078732290125
2043,1.2778870032958674
2044,1.3054159427839438
2045,1.3358929268893238
2046,1.369108559374594
2047,1.4040129242714734
2048,1.4390880776289814
2049,1.4719058412265555
2050,1.5012671884970246
2051,1.5280879321150564
2052,1.553643295995582
2053,1.5785472531934337
2054,1.6039569964659135
2055,1.6313094604677763
2056,1.661148567471007
2057,1.691822001053851
2058,1.7221343110011702
2059,1.7522727905989868
2060,1.7809701446181894
2061,1.8074453414078717
2062,1.8324067528988937
2063,1.856839452795815
2064,1.881461381786258
2065,1.906773669760916
2066,1.9340816621141075
2067,1.9637368048589297
2068,1.9944234049115526
2069,2.0243319283413084
2070,2.052199631678196
2071,2.0777043134041526
2072,2.101685501090471
2073,2.1251702174652425
2074,2.1481938987957654
2075,2.171020579760507
2076,2.1939882155737775
2077,2.2175921521459583
2078,2.242738586807494
2079,2.2696182656361907
2080,2.297545103386086
2081,2.3254097337855657
2082,2.352540313214918
2083,2.378269062494069
2084,2.4026755983004646
2085,2.425645739376749
2086,2.447290914309162
2087,2.4688992923529187
2088,2.4910867423906637
2089,2.514558161157665
2090,2.540217002488293
2091,2.567443846574672
2092,2.59561666437987
2093,2.6228598576589257
2094,2.6470686678689948
2095,2.6686655168082942
2096,2.6883245197459082
2097,2.707041215637092
2098,2.725667514451209
2099,2.7450275402553994
2100,2.766278575721656
2101,2.7877994648185234
2102,2.808411982148768
2103,2.8287616991691937
2104,2.8483837763031583
2105,2.8664319906850877
2106,2.883255943670947
2107,2.8996644834445893
2108,2.9162875994786446
2109,2.933843442007571
2110,2.953159066349339
2111,2.9756060067931887
2112,2.999332156200761
2113,3.022091048193398
2114,3.042716685893907
2115,3.061329048203444
2116,3.0785130625513566
