year,temp_C_global
2000,0.15571279972847774
2001,0.19471685065298017
2002,0.2229293094962861
2003,0.23957819529836832
2004,0.25198443079762234
2005,0.26237960449601794
2006,0.26901436673507373
2007,0.2784377763468867
2008,0.29451713086917497
2009,0.3131253235792997
2010,0.33412621018421684
2011,0.35747117064531375
2012,0.38080337685197674
2013,0.4070078435538833
2014,0.4321138701875926
2015,0.45715082546038377
2016,0.48390412329679444
2017,0.5105539469661198
2018,0.5369354592596183
2019,0.5624774988558334
2020,0.5876133108245785
2021,0.6121865224028293
2022,0.6366431755118862
2023,0.6603190856833114
2024,0.682020308032991
2025,0.7002142559115743
2026,0.7143934594839525
2027,0.7254863603524933
2028,0.7349899124317494
2029,0.7435729259774821
2030,0.7522347001103955
2031,0.7623006028451162
2032,0.7741241603458564
2033,0.7884247787389598
2034,0.8059448098690505
2035,0.8246881994156765
2036,0.8433011682965117
2037,0.860570694105077
2038,0.8760618481309173
2039,0.8897020513342522
2040,0.9009329745592918
2041,0.9106160465461124
2042,0.919984981977187
2043,0.9300120206201845
2044,0.9411862782863838
2045,0.9545837485920385
2046,0.9698942887601343
2047,0.9860989698418394
2048,1.0017863609760143
2049,1.0147926974289476
2050,1.0241963608006392
2051,1.031069356723362
2052,1.0367064372797998
2053,1.041705151237757
2054,1.0471431309427512
2055,1.0543050327087133
2056,1.0635965968322887
2057,1.0733897952903664
2058,1.082615431196253
2059,1.0915165417728678
2060,1.098957012708862
2061,1.1042851506616869
2062,1.1082404544983728
2063,1.1118043863258344
2064,1.115644515800845
2065,1.1202043922102285
2066,1.1266637106656718
2067,1.135250164237371
2068,1.1446653714062918
2069,1.153236070368127
2070,1.1598884536814353
2071,1.1644676499705409
2072,1.1678749045334222
2073,1.1710879843410582
2074,1.1741209500336605
2075,1.1772156592344036
2076,1.1806658628127489
2077,1.1849124505810469
2078,1.190755837334985
2079,1.1983007365689924
2080,1.2068545258003198
2081,1.215384102431981
2082,1.2233274379999322
2083,1.2301337994830446
2084,1.2359680712468657
2085,1.2407643156006505
2086,1.2446827769177233
2087,1.2489391554887412
2088,1.2540541206308313
2089,1.2606258323284554
2090,1.2694125233508018
2091,1.2795701443629652
2092,1.2903805357981297
2093,1.3001369122361692
2094,1.3070264561667122
2095,1.3116255907670644
2096,1.314659892724061
2097,1.317106352623484
2098,1.319736883237348
2099,1.3232781698929572
2100,1.3287269848180405
2101,1.3315853209542472
2102,1.3317926401559403
2103,1.332979626926194
2104,1.3342139551325305
2105,1.3342200084186362
2106,1.3333448828019288
2107,1.3324994007972095
2108,1.332363039186335
2109,1.3337138022390027
2110,1.3374612281812701
2111,1.3451793034328725
2112,1.3543247845268485
2113,1.3621058740675291
2114,1.3671630919294393
2115,1.3698333346340021
2116,1.370923094297138
2117,1.3707379738851397
2118,1.3704804151432817
2119,1.370869022106242
2120,1.373395998052179
2121,1.3792673989338389
2122,1.3882578670042092
2123,1.3962161858747417
2124,1.4019483600498108
2125,1.4054209434332843
2126,1.405698645241125
2127,1.4046511874947463
2128,1.4034740527743481
2129,1.403118488822841
2130,1.4051710471521615
2131,1.4119749445672332
2132,1.421152491427256
2133,1.4295849536296834
2134,1.4358465010675254
2135,1.438466871966956
2136,1.437683593035885
2137,1.4355715894043883
2138,1.4337534207904752
2139,1.4324559275880575
2140,1.4322942858451264
2141,1.4344944781439533
2142,1.4394150572843496
2143,1.445106224011118
2144,1.4503799072153272
2145,1.4549182711005373
2146,1.457486768673752
2147,1.4588539025605671
2148,1.4596443643428203
2149,1.4597944139694423
2150,1.4600487121554133
2151,1.4608144978148871
2152,1.4632952593423587
2153,1.4691013820189198
2154,1.4776921841137196
2155,1.485971126088872
2156,1.4921642468385263
2157,1.4959038984974034
2158,1.4967640430800677
2159,1.4954378372014623
2160,1.4933941188327258
2161,1.4921298118846749
2162,1.4931870065428416
2163,1.4980328046763507
2164,1.506539246530905
2165,1.5145817945194975
2166,1.5206833146355527
2167,1.5238250677406886
2168,1.5232359972429315
2169,1.5210151942742187
2170,1.5185266398309314
2171,1.516747797295853
2172,1.516718944920644
2173,1.5200217130737648
2174,1.5260520557758035
2175,1.5331266749155077
2176,1.5398171897967332
2177,1.5442433696617797
2178,1.5456295054930211
2179,1.5450590820300638
2180,1.5435482325454388
2181,1.5416922578182737
2182,1.5400263025857792
2183,1.5388785782744248
2184,1.5388381291840783
2185,1.5406569141362212
2186,1.5456134461897677
2187,1.5520940525875315
2188,1.5583228556715358
2189,1.56444338511584
2190,1.5684193176422836
2191,1.569351244523228
2192,1.568744198441887
2193,1.5680071928241124
2194,1.5678382172217042
2195,1.5688875133588223
2196,1.5727774663762424
2197,1.5800017181722148
2198,1.5887948877403626
2199,1.596289070958516
2200,1.6009512534192192
2201,1.602499566881547
2202,1.6021974027322754
2203,1.6015981714563385
2204,1.6005582667096716
2205,1.5994584690691003
2206,1.5987609515976704
2207,1.5990796443027455
2208,1.6016154098933844
2209,1.6065640189974926
2210,1.6130151333354226
2211,1.6192511685395026
2212,1.6243172529812
2213,1.6275624417614574
2214,1.6291853616371137
2215,1.6291283317454903
2216,1.6276939916306432
2217,1.6266382932847763
2218,1.626776870743063
2219,1.6289675141610807
2220,1.6341401067235561
2221,1.641540819348807
2222,1.6507160791895261
2223,1.658912673474163
2224,1.663319780200776
2225,1.6646948500617178
2226,1.6638314740396862
2227,1.662280931980971
2228,1.6610262951011507
2229,1.6610814905521871
2230,1.664188048166813
2231,1.6697571086889105
2232,1.6757574461872426
2233,1.6816893671988642
2234,1.6865041692838978
2235,1.6893749809354754
2236,1.6901183660746373
2237,1.6895301310040765
2238,1.689041437980232
2239,1.6893007710097732
2240,1.691247080217181
2241,1.696215901321653
2242,1.7041654532429145
2243,1.7124893832465142
2244,1.7192186660134565
2245,1.7233073222743727
2246,1.7245214521079095
2247,1.7244628563710411
2248,1.7238764021422943
2249,1.7229735700949864
