year,temp_C_global
2000,0.13908699969263705
2001,0.18441711035210784
2002,0.21569609489853447
2003,0.23182118193198709
2004,0.24297794345422175
2005,0.25192209598347803
2006,0.255780534548115
2007,0.2620711825903669
2008,0.2762006884795407
2009,0.2938420268599965
2010,0.3134177486770524
2011,0.33612521438351906
2012,0.35902926801155544
2013,0.3852901213707899
2014,0.41060846498395864
2015,0.43474500754714185
2016,0.4602145870188368
2017,0.4854473095214862
2018,0.5107450077596059
2019,0.5355097437783645
2020,0.5602001022060328
2021,0.5852072160996011
2022,0.6113061857314126
2023,0.6372840624279059
2024,0.6613113508682409
2025,0.6811770983865884
2026,0.6960447255634199
2027,0.7070260521820242
2028,0.7160395619843059
2029,0.7239861081447139
2030,0.7319777504005531
2031,0.741539064495282
2032,0.753298113089423
2033,0.7685152171760006
2034,0.788419785933901
2035,0.8105869940818762
2036,0.8333110338735468
2037,0.8550242181411223
2038,0.8750908933405697
2039,0.8933747671245855
2040,0.9091160125670106
2041,0.9233985462532488
2042,0.9378038225448024
2043,0.9536773139051005
2044,0.9717680059604827
2045,0.9935824034936027
2046,1.0188074595371808
2047,1.0461453803938732
2048,1.0737537266733457
2049,1.0987327125416138
2050,1.1197578930276368
2051,1.1382843193218382
2052,1.1560909318437
2053,1.1739451833009438
2054,1.1932766139143431
2055,1.2158012676530974
2056,1.2420898879185787
2057,1.269988723474004
2058,1.297968029742586
2059,1.3262170395566548
2060,1.3531353943056659
2061,1.3778469617408626
2062,1.401287424699578
2063,1.4246322834090055
2064,1.4486971193614515
2065,1.4740293691123747
2066,1.5021682629904132
2067,1.5334591008947296
2068,1.5662519300272884
2069,1.5983563576286848
2070,1.6283058518412554
2071,1.6558136534939845
2072,1.681995783302876
2073,1.708113309596349
2074,1.734169991089645
2075,1.7604641019914276
2076,1.7873740432642768
2077,1.8154444807778445
2078,1.8456639277117768
2079,1.8781184023188957
2080,1.9118569785287973
2081,1.9454248695827077
2082,1.9780002112335833
2083,2.008863469204875
2084,2.038239241570748
2085,2.066056925234432
2086,2.0925216230130617
2087,2.1191903079139602
2088,2.1466437443201207
2089,2.1755603365752094
2090,2.2068910061911966
2091,2.239827331681383
2092,2.2736323433828862
2093,2.305994688275833
2094,2.334439763271076
2095,2.359629123445885
2096,2.3824680919088346
2097,2.4042214742426022
2098,2.4259236038184397
2099,2.448560201857859
2100,2.4734973796926853
2101,2.500419231001428
2102,2.5272889277355253
2103,2.553052733937936
2104,2.577393409596838
2105,2.599546344306413
2106,2.620043158252699
2107,2.6398587311483324
2108,2.6597296590844346
2109,2.680456116647298
2110,2.702935781807917
2111,2.7286409209085143
2112,2.7554467907053004
2113,2.780891638073605
2114,2.803730199129938
