year,temp_C_global
2000,0.1415672890572176
2001,0.18496394871300992
2002,0.21751652435326752
2003,0.23784462882184076
2004,0.2531865283412561
2005,0.2657342760702176
2006,0.27333234709350396
2007,0.28226876248901456
2008,0.29709310959243707
2009,0.314663716194611
2010,0.33426465986362164
2011,0.3559261954919697
2012,0.37752577907974616
2013,0.40212914227876095
2014,0.4261435490677803
2015,0.45019150352774084
2016,0.47640029253075045
2017,0.5027718958216232
2018,0.5290717824726376
2019,0.5546479160697368
2020,0.5798454164373497
2021,0.604443632453384
2022,0.6288091584449846
2023,0.6523876075402337
2024,0.6740969227312814
2025,0.6925025087481504
2026,0.7070086889445224
2027,0.7183406659100608
2028,0.7278085641428897
2029,0.7360875836063026
2030,0.7441594125986009
2031,0.7534019457912773
2032,0.7643383841029865
2033,0.7777447237287731
2034,0.7944133380401233
2035,0.8126956896329429
2036,0.8313307754725825
2037,0.8491679907007841
2038,0.8656539539691783
2039,0.88062397092423494
2040,0.8934784419281621
2041,0.904898725543279
2042,0.9159349881598089
2043,0.927514431199171
2044,0.9401896176564541
2045,0.9550334127829561
2046,0.9719183029502518
2047,0.989983389633105
2048,1.0079464605970323
2049,1.02374118466779
2050,1.0363208478709247
2051,1.0464581082943676
2052,1.0552509777341614
2053,1.0632275748076658
2054,1.0713817091674696
2055,1.0809510139899141
2056,1.092433258920361
2057,1.104477337653128
2058,1.116077585949259
2059,1.1273778387261724
2060,1.1373112392918325
2061,1.1451914602246718
2062,1.1515895272417231
2063,1.157340882035355
2064,1.1630704768277018
2065,1.1692247288471986
2066,1.1769246535314666
2067,1.1865003413300983
2068,1.1968741412332706
2069,1.206534500644978
2070,1.2144089334846473
2071,1.2202185870207054
2072,1.2246549406049103
2073,1.2285678822182788
2074,1.2319896186755566
2075,1.235145859822141
2076,1.2383298692673956
2077,1.2419701195526645
2078,1.2468476936518889
2079,1.2531505524004978
2080,1.2603261188037018
2081,1.2674571885771622
2082,1.2739815495795146
2083,1.2793365745252196
2084,1.283578799319229
2085,1.2866101703039685
2086,1.2885182826401853
2087,1.2903863733113436
2088,1.2927517319959223
2089,1.2962280587543358
2090,1.3015978057127358
2091,1.308381585285213
2092,1.3160680027791793
2093,1.3230648281649844
2094,1.3275618450555229
2095,1.3298611139442573
2096,1.3304959098935505
2097,1.3302879666223562
2098,1.3299641172587617
2099,1.330234906628419
2100,1.3320948627931302
2101,1.3365518691176856
2102,1.3418789565713614
2103,1.346088520974312
2104,1.3488949453795482
2105,1.349574463276717
2106,1.3485913006526384
2107,1.3468684892370357
2108,1.3451346390752534
2109,1.3442008088712758
2110,1.3449809970752613
2111,1.3489453533007216
2112,1.3542454549846141
2113,1.358574684453971
2114,1.3607185254477705
2115,1.3607695428428974
2116,1.3593194536845474
2117,1.356568412139477
2118,1.3535098072227298
2119,1.3507916642550533
2120,1.3497199444748622
2121,1.3514347549292525
2122,1.3559121701761683
2123,1.3598481777231983
2124,1.3620587043658534
2125,1.362391255239564
2126,1.3599160391362222
2127,1.3560407663845033
2128,1.3517662152883845
2129,1.3479423229693532
2130,1.3459804434051923
2131,1.3479668848877382
2132,1.3522234937683388
2133,1.3561963000034138
2134,1.358618955161431
2135,1.358104950532172
2136,1.3546569200389185
2137,1.3498328446695689
2138,1.3449755421495118
2139,1.3403325148432725
2140,1.3364729796957142
2141,1.3344836494558643
2142,1.3347818073084223
2143,1.3358735352833893
2144,1.3367610491225814
2145,1.3371300728894437
2146,1.3359010102849305
2147,1.3335796593540457
2148,1.3306602477659228
2149,1.3270763230023286
2150,1.323443180754395
2151,1.3201322975724172
2152,1.3181768554696318
2153,1.3190072756363194
2154,1.3223472605805837
2155,1.3257358004322757
2156,1.327600167610205
2157,1.327485496244364
2158,1.3248941394946785
2159,1.320261969808464
2160,1.3147387575139924
2161,1.3095881835701342
2162,1.3061791841922397
2163,1.305875721728305
2164,1.3087733405236128
2165,1.3116247140932213
2166,1.3130583740209683
2167,1.3121263068798645
2168,1.3080015030190941
2169,1.3022776567586802
2170,1.2960746160085486
2171,1.2902637237621184
2172,1.2857936306490565
2173,1.2840810633991604
2174,1.2848108557399285
2175,1.2866727595607141
2176,1.2884802953812717
2177,1.2885982570776957
2178,1.2862297964294174
2179,1.2821125580891477
2180,1.2770369621426543
2181,1.2714959128821774
2182,1.2659674597474893
2183,1.2607641175231037
2184,1.2564191410843724
2185,1.2536185359622285
2186,1.2535028656898806
2187,1.2548998524046329
2188,1.256332502701175
2189,1.257850109835279
2190,1.2577337540949058
2191,1.255073565440196
2192,1.2509639970315125
2193,1.2465356463960704
2194,1.2424170754444956
2195,1.2392111695365855
2196,1.2383398860436952
2197,1.2403710033855646
2198,1.2439835525395349
2199,1.2468200930940834
2200,1.2474609559810363
2201,1.245494267547183
2202,1.2417956571874513
2203,1.2376116228234286
2204,1.2328689872444885
2205,1.2278973344966648
2206,1.223124730624582
2207,1.2191010102850741
2208,1.2168894784100754
2209,1.2167709047221729
2210,1.2180907555153813
2211,1.219460015499235
2212,1.2200127247612524
2213,1.2191220780271024
2214,1.2168320077244947
2215,1.2130400019381626
2216,1.2079218170239021
2217,1.2028997287994114
2218,1.1987126206626288
2219,1.196144265260435
2220,1.1960754718519586
2221,1.198021327904524
2222,1.2016560031317876
2223,1.2047654523744464
2224,1.204881418497963
2225,1.2023945550121462
2226,1.197830303832022
2227,1.192393347596154
2228,1.1869443865692992
2229,1.182378476011133
2230,1.1802497294633962
2231,1.1802550089680037
2232,1.1808125581900686
2233,1.1814668460738502
2234,1.1813211492313669
2235,1.1795836809108018
2236,1.176003898935439
2237,1.1711278798456137
2238,1.166118393674707
2239,1.1615572152014406
2240,1.1582889888954704
2241,1.157515061115043
2242,1.1593595077165666
2243,1.161784978467879
2244,1.1630993486005547
2245,1.1623069771520285
2246,1.1590449120755029
2247,1.1544983941763782
2248,1.1492739362384925
2249,1.143557694547474
2250,1.1378361973862383
2251,1.1324403239600718
2252,1.1280732255874366
2253,1.1255909625022704
2254,1.1252369871304584
2255,1.125607172682016
2256,1.1256784407630802
2257,1.1250761244377343
2258,1.1228610887804817
2259,1.1191027769610578
2260,1.1138376424666714
2261,1.1074936958829023
2262,1.1014325811064525
2263,1.0963025368990313
2264,1.092954099801805
2265,1.0922573859716864
2266,1.0936341353428778
2267,1.0961766714143129
2268,1.0971905941948992
2269,1.0951496749062295
2270,1.0907021687895806
2271,1.084615658512469
2272,1.0777631378571422
2273,1.0710657255785507
2274,1.066008313267552
2275,1.0633937510256712
2276,1.0626638734929243
2277,1.0621364047084183
2278,1.060738437936294
2279,1.058025344411193
2280,1.0533153786833975
2281,1.0471564126149202
2282,1.0408093557596718
2283,1.0347961768443876
2284,1.0298812316470694
2285,1.0273712233557197
2286,1.0276029104766284
2287,1.0289488167979965
2288,1.0295998310271453
2289,1.0274394266196112
2290,1.022890805339949
2291,1.0172261913652811
2292,1.0103534276277428
2293,1.0030449831917483
2294,0.9965357294678461
2295,0.9924140466498341
2296,0.9909206154394992
2297,0.9913928740157645
2298,0.9921618441797388
2299,0.9909241299349785
2300,0.9871829950609434
