year,temp_C_global
2000,0.13757210390788988
2001,0.18265780797003706
2002,0.21669314967850906
2003,0.23809957889736932
2004,0.25508107078629405
2005,0.2700629334808381
2006,0.28011864667338415
2007,0.29106522032960036
2008,0.30751620984520966
2009,0.3262745865889721
2010,0.3468279637969919
2011,0.3700687523002252
2012,0.3936516833455358
2013,0.42049848810695256
2014,0.4468923503984127
2015,0.47126492671424536
2016,0.49573663168203097
2017,0.5201712288876338
2018,0.5445579466532907
2019,0.5682415887603275
2020,0.591599082501887
2021,0.6152271106543014
2022,0.6400978349888472
2023,0.6651795360816269
2024,0.6888926303696808
2025,0.7093057092800094
2026,0.7255735294648685
2027,0.7384921117638222
2028,0.7495853842971917
2029,0.7596081522821684
2030,0.769622472933473
2031,0.7809631254370452
2032,0.7940830332589138
2033,0.8100254954011256
2034,0.8298513332703393
2035,0.8516139286396075
2036,0.8738459624187788
2037,0.8951968416753949
2038,0.915042724892917
2039,0.9332135647693888
2040,0.9489803855509412
2041,0.9631256857045404
2042,0.9769200521197104
2043,0.9914877197457562
2044,1.0074549613295276
2045,1.0260910610875014
2046,1.0472004460392026
2047,1.0697212101933986
2048,1.0921044698912223
2049,1.1118628189852582
2050,1.1277568891342655
2051,1.1408925636287592
2052,1.1527044335888759
2053,1.1637692437596563
2054,1.1752369162007015
2055,1.1885590780158353
2056,1.2042889907273424
2057,1.2207445343453807
2058,1.236704286736729
2059,1.252356156602707
2060,1.2664056614233177
2061,1.2781224025134619
2062,1.288274589305507
2063,1.297844350511753
2064,1.3075566346905712
2065,1.3179235801973057
2066,1.3302832175191193
2067,1.345003886997969
2068,1.360747086156882
2069,1.3756622156920164
2070,1.3884498168793145
2071,1.3987847053715385
2072,1.4075261187582853
2073,1.4157142437806418
2074,1.4233833652006966
2075,1.430804280102251
2076,1.4383263802213024
2077,1.4464640273177256
2078,1.4561579539965006
2079,1.4676217039756203
2080,1.4801700962822144
2081,1.4926386693552525
2082,1.5042998943784904
2083,1.5144524419086647
2084,1.5231540829737522
2085,1.530275178363361
2086,1.5359207797910255
2087,1.5414112561373465
2088,1.5474014243859329
2089,1.55464151671082
2090,1.5640804609409877
2091,1.5752599601846438
2092,1.5876638590396226
2093,1.5993345094966256
2094,1.6080828038802353
2095,1.614299874311174
2096,1.618644634650154
2097,1.622112690146826
2098,1.6255599495720006
2099,1.629818873091315
2100,1.636068564383283
2101,1.6397499924082455
2102,1.6406732698289557
2103,1.6426673590624508
2104,1.6449646188133364
2105,1.646490291730958
2106,1.6473973697769906
2107,1.648346361867528
2108,1.649875676330696
2109,1.652640953614383
2110,1.6574184491749477
2111,1.6655290994300715
2112,1.6751326346508884
2113,1.6839741979364726
2114,1.6908512159100653
2115,1.6958286175776398
2116,1.6994438818079365
2117,1.7018713582926654
2118,1.7040432955892904
2119,1.7065629203720305
2120,1.7106587050579831
2121,1.7173948972656854
2122,1.726733423775893
2123,1.7355319093051547
2124,1.7427008269245126
2125,1.7481172639887657
2126,1.7509216118662208
2127,1.752463816869854
2128,1.7536762073236623
2129,1.7553406502903561
