year,temp_C_global
2000,0.17928605245010099
2001,0.22854503496875378
2002,0.27180062908241065
2003,0.3045645346035166
2004,0.32631074877186406
2005,0.3414242613748907
2006,0.3521614508150367
2007,0.3633068405902756
2008,0.37761868592647974
2009,0.39501227404166384
2010,0.4183249343191747
2011,0.44528018378635015
2012,0.4745374416614555
2013,0.5078360516881398
2014,0.5412569268978457
2015,0.5744701013022336
2016,0.6065456637351222
2017,0.6382154040688061
2018,0.670043857841016
2019,0.7014312273311255
2020,0.7328811516697554
2021,0.7648439767243577
2022,0.7982010796147966
2023,0.8316545334868056
2024,0.8630807740474179
2025,0.8898075355173264
2026,0.9105495378416882
2027,0.9262539496869967
2028,0.9389049201325349
2029,0.9495291499791437
2030,0.9593405380181875
2031,0.9701044249336687
2032,0.9826944514949346
2033,0.9987104162881487
2034,1.0197638455159246
2035,1.0433996944006427
2036,1.0676667360271894
2037,1.0907427502535878
2038,1.1116961492340085
2039,1.1302452015828797
2040,1.145348261393357
2041,1.1579691502822222
2042,1.1697584855819043
2043,1.1822883202177858
2044,1.196505685083796
2045,1.2142442003280292
2046,1.235398665776824
2047,1.2586330914311543
2048,1.281911323799617
2049,1.3018398652470249
2050,1.316631735920899
2051,1.3275291340988922
2052,1.3363320137556363
2053,1.3438651597948388
2054,1.3517492355501837
2055,1.362057132023672
2056,1.3756822150479904
2057,1.3904770953380376
2058,1.4048101594443647
2059,1.4189315764035477
2060,1.4310870086427476
2061,1.4401564553318087
2062,1.4470686982987777
2063,1.4531427998665052
2064,1.4593900168516365
2065,1.4665513396439094
2066,1.4765017058769807
2067,1.4898557860956618
2068,1.504893777398487
2069,1.5191272953390857
2070,1.5307311667820391
2071,1.5391387471390772
2072,1.5454037742997286
2073,1.5509245672886829
2074,1.5557762150772936
2075,1.5603455364873238
2076,1.565140024479251
2077,1.5708890313302177
2078,1.5789168860422125
2079,1.5895867841764968
2080,1.6020294380040943
2081,1.6147666816760595
2082,1.6268613579017845
2083,1.6373394366408363
2084,1.646234822319423
2085,1.6533496179871046
2086,1.6587824029591518
2087,1.6642914580198154
2088,1.6707588045357955
2089,1.6792013029461899
2090,1.6909439659776475
2091,1.7053819058635984
2092,1.7217908247022287
2093,1.7375177802522899
2094,1.7494788427668495
2095,1.758044620764517
2096,1.7640073093120323
2097,1.7686603282770825
2098,1.7731791458796637
2099,1.7787306844481598
2100,1.7869866466198392
2101,1.7935017311759154
2102,1.7974063355665644
2103,1.802123413172796
2104,1.8069711597388363
2105,1.8109040894310011
2106,1.8140951735648843
2107,1.8172391921383761
2108,1.8208953359539413
2109,1.8257523195926506
2110,1.832639512114457
2111,1.8429679432391186
2112,1.8549382235681335
2113,1.8662313727572348
2114,1.875574794105174
2115,1.8829539243474889
2116,1.8888835356748688
2117,1.8935056910837478
2118,1.8977606357899104
2119,1.9022738408773572
2120,1.9083330038457875
2121,1.9170949338367738
2122,1.9285984982665765
2123,1.9396708104996332
2124,1.949117211908601
2125,1.956761425904232
2126,1.9616436363955243
2127,1.965087375412387
2128,1.9680439436116268
2129,1.971333872999403
2130,1.9763533662434023
2131,1.9851896348740974
2132,1.996284948495596
2133,2.0071397494754004
2134,2.0164771347235666
2135,2.0228701468173127
2136,2.0262432439462925
2137,2.0280714829909874
2138,2.029695103662351
2139,2.031407325877849
2140,2.0338125597984567
2141,2.0380236095629805
2142,2.0445009006903474
2143,2.0518287088046687
2144,2.0590421855446426
2145,2.065828757485699
2146,2.0711153987892246
2147,2.0753544816806446
2148,2.0790102058619357
2149,2.081998040628477
2150,2.0849104918684507
2151,2.0881149757851025
2152,2.0926317576668474
2153,2.0998915150765205
2154,2.109676671534448
2155,2.119606122256412
2156,2.1281035226738263
2157,2.1346768778957834
2158,2.1388025037191776
2159,2.14087522978543
2160,2.1420073429613895
2161,2.143450630862886
2162,2.146579095563623
2163,2.1527754588486614
2164,2.1621964020243425
2165,2.1717092880562463
2166,2.179922789939832
2167,2.1858599029218686
2168,2.1886205604628337
2169,2.1896915863415396
2170,2.1901427386000094
2171,2.1908317054692814
2172,2.1927146572180396
2173,2.19723132543157
2174,2.2041526550375456
2175,2.2122402244752344
2176,2.2203445784931928
2177,2.2268405070729758
2178,2.2308879387466956
2179,2.2331450103460444
2180,2.2343560561984885
2181,2.234993206676479
2182,2.2355346638481164
2183,2.2363105924860167
2184,2.237874147221376
2185,2.240933511180584
2186,2.246650330435415
2187,2.2539416517326014
2188,2.2613721819889046
2189,2.268980416658141
2190,2.275072493264574
2191,2.2787019187331294
2192,2.280885242649953
2193,2.2827036237260767
2194,2.284775084808296
2195,2.2877042640502627
2196,2.292911682870243
2197,2.3010130293144258
2198,2.310772026849638
2199,2.319895199762237
2200,2.32694910158816
2201,2.3314711800589105
2202,2.334259588716531
2203,2.336515810392947
2204,2.3381746459576833
2205,2.339560458699186
2206,2.341106232232007
2207,2.34336568255406
2208,2.3474076955266
2209,2.3535514681500977
2210,2.361194522243662
2211,2.3689915577057308
2212,2.376071775632739
2213,2.3817874391121086
2214,2.3861349764878756
2215,2.38898561935125
2216,2.390477942364212
2217,2.391996496003147
2218,2.3942991799802176
2219,2.398198461941684
2220,2.404613861943453
2221,2.4131326465604754
2222,2.423465093884162
2223,2.4334591761569615
2224,2.440639839267555
2225,2.445302809457387
2226,2.44790416617532
2227,2.4495852849838995
2228,2.451193746676797
2229,2.453620444316403
2230,2.4584279537458533
2231,2.465383492872437
2232,2.472973272506593
2233,2.4807395859529437
2234,2.487789577815125
2235,2.4933059891936136
2236,2.4970019731405024
2237,2.499368154145552
2238,2.5015321227595484
2239,2.504076162187957
2240,2.507852144718184
2241,2.514075836220827
2242,2.5229304881873453
2243,2.532468601635996
2244,2.5410216260799636
2245,2.5475746870681935
2246,2.5517138794815093
2247,2.5545497923207208
2248,2.556664255913989
2249,2.558235602845898
2250,2.5597455769945645
2251,2.561456114622646
2252,2.564021080899235
2253,2.568340613247729
2254,2.574722576114868
2255,2.5818505357123067
2256,2.5887309008934567
2257,2.5949903751743673
2258,2.5996921440043526
