year,temp_C_global
2000,0.16841390792437105
2001,0.2296221611683238
2002,0.2718531979355838
2003,0.2951159919487717
2004,0.31467650600491714
2005,0.3320504874409721
2006,0.34221532640803176
2007,0.3544442382952161
2008,0.37697859672809153
2009,0.40482512293503914
2010,0.43177771000315335
2011,0.46008468411072345
2012,0.48728326426433577
2013,0.5181529874947496
2014,0.548644305294164
2015,0.5808543041168749
2016,0.6202246838019815
2017,0.6612536471808809
2018,0.7029363469165065
2019,0.744236573277755
2020,0.7853057782815306
2021,0.8248081078864987
2022,0.8624287798632099
2023,0.8980756426869981
2024,0.9311044480978593
2025,0.9604882820605168
2026,0.9858443984169617
2027,1.007865567320723
2028,1.0277117519022392
2029,1.0459908175320476
2030,1.063772157402291
2031,1.0826253623962545
2032,1.1030678512458394
2033,1.1256118873795993
2034,1.1508470227522856
2035,1.1773154510162391
2036,1.2038869701509252
2037,1.2295325751707535
2038,1.2537246303953795
2039,1.276278391016206
2040,1.2966336248209025
2041,1.3154511809653737
2042,1.333711849478611
2043,1.3521561172689447
2044,1.3712039915009613
2045,1.3917357128801169
2046,1.4136363285747482
2047,1.436181238676837
2048,1.458303302358427
2049,1.4782743355918915
2050,1.495225324937545
2051,1.509715249156594
2052,1.522618558820818
2053,1.5344423282760729
2054,1.5460712640643228
2055,1.5585923006213807
2056,1.572463923496218
2057,1.5865812203148257
2058,1.6001270256839133
2059,1.6132529218824327
2060,1.6250813356953215
2061,1.6350051223139332
2062,1.6434892333030064
2063,1.6512663349539856
2064,1.6588900139450122
2065,1.6667597360488728
2066,1.6758426740126375
2067,1.686439270116428
2068,1.6976547643222974
2069,1.7082192135491847
2070,1.717226191995639
2071,1.7244665275304913
2072,1.7305436125596314
2073,1.736167615393951
2074,1.7413605083107697
2075,1.7463083702075637
2076,1.751257574761658
2077,1.756571074789766
2078,1.762914475146081
2079,1.7704548353445833
2080,1.7787307685755396
2081,1.786938959692495
2082,1.794577701862123
2083,1.8011746005018439
2084,1.8067783447053474
2085,1.8113097264666886
2086,1.8148435669982037
2087,1.818297071032272
2088,1.8221275768198675
2089,1.8268558748882167
2090,1.833147865027319
2091,1.840469344433933
2092,1.848299985412258
