year,temp_C_global
2000,0.153385194947958
2001,0.19496851916403068
2002,0.22761607439547982
2003,0.24945062067592227
2004,0.2661615450355186
2005,0.28070078341750815
2006,0.29222850125142386
2007,0.3057523774056743
2008,0.3247458178888216
2009,0.346613539342538
2010,0.3713654999328122
2011,0.39922030830425115
2012,0.4281495457177895
2013,0.4601026284382672
2014,0.491651521530277
2015,0.5219060849615111
2016,0.5519448567908158
2017,0.5821107538882933
2018,0.6126555160292741
2019,0.6430234219890434
2020,0.6736291314382061
2021,0.7049402310121735
2022,0.7376914749181924
2023,0.7706515406300454
2024,0.8020493267095643
2025,0.8297722524125641
2026,0.8530006655486524
2027,0.872698066475379
2028,0.8905473927766119
2029,0.9072617368690941
2030,0.9237748509422807
2031,0.9413195423897758
2032,0.9602838122249866
2033,0.9817186782181151
2034,1.0066673104948631
2035,1.0328117695631864
2036,1.0585762328279242
2037,1.0825346460475347
2038,1.104179607014592
2039,1.1234413519634996
2040,1.1396502761535467
2041,1.1538300687606466
2042,1.1674810385032097
2043,1.181842866157915
2044,1.1975722512936147
2045,1.2160378885677126
2046,1.2369243107724401
2047,1.2590216976358328
2048,1.2806009705730794
2049,1.2989983197038408
2050,1.31306267537992
2051,1.324182817038261
2052,1.3339772155120748
2053,1.3430865809983046
2054,1.352754704081922
2055,1.3645100686561644
2056,1.37883660860924
2057,1.3937530803724836
2058,1.4079511621445633
2059,1.4217205391908574
2060,1.4336715270687241
2061,1.4430909117466504
2062,1.4509268033625293
2063,1.458339093996405
2064,1.4661309963273501
2065,1.474839148930064
2066,1.4859028674019057
2067,1.4996182150437272
2068,1.5144288736540519
2069,1.528310561363524
2070,1.539949632887525
2071,1.5491453499382706
2072,1.5569831432430088
2073,1.5646394567648376
2074,1.5721145292905896
2075,1.5796868423973072
2076,1.5877033068661777
2077,1.5967030050009319
2078,1.6076846394359938
2079,1.6208068427032352
2080,1.635248487649744
2081,1.6497319947379672
2082,1.663527856307721
2083,1.675927260074932
2084,1.687095010847596
2085,1.6969270825295593
2086,1.705595549562748
2087,1.7145654480941346
2088,1.7244656192020256
2089,1.7360236125825654
2090,1.7501690578946971
2091,1.766142479581232
2092,1.7832391118821223
2093,1.7992787303971314
2094,1.811962988593633
2095,1.8219143092389993
2096,1.8299562222948422
2097,1.8372314212630418
2098,1.8446468525289927
2099,1.8530644269171548
2100,1.8636890558587567
2101,1.8785113980678974
2102,1.8946999220689822
2103,1.9087968192369011
2104,1.9207326428371658
2105,1.92986043337477
2106,1.9369437729433052
2107,1.9431793295161492
2108,1.9494507408772859
2109,1.9566823443038546
2110,1.9658902528134599
2111,1.9787235428495937
2112,1.9927577385443307
2113,2.0052841539858237
2114,2.014983944843495
2115,2.0221902436968318
2116,2.0277011021192886
2117,2.0318150099580228
2118,2.0357163205062765
2119,2.0401167775073756
2120,2.0464975442717175
2121,2.056069260760066
2122,2.06863810973297
2123,2.08013419971668
2124,2.089372691551808
2125,2.096314129952094
2126,2.10001878429805
2127,2.102313531168928
2128,2.104371441656307
2129,2.1071313331821795
2130,2.1121677238092973
2131,2.121814186568008
2132,2.1337627240362624
2133,2.144950347495273
2134,2.1539706818668094
2135,2.1593578292561872
2136,2.16132299208833
2137,2.16189160827132
2138,2.1626587810759177
2139,2.1638499313914537
2140,2.166077074851093
2141,2.1705580827070965
2142,2.1776089109773378
2143,2.185290668918767
2144,2.1924608488328925
2145,2.1988233148201877
2146,2.2031673517669415
2147,2.206246889299374
2148,2.208680260903611
2149,2.2104047143020162
2150,2.2121561784776143
2151,2.2143418459153414
2152,2.218158641256398
2153,2.2252159450290128
2154,2.2350104472241843
2155,2.244508653717149
2156,2.251959213960049
2157,2.2569881420897704
2158,2.259157308339376
2159,2.2591301406493898
2160,2.25834180524597
2161,2.258265780815865
2162,2.2604308181090946
2163,2.266302903793049
2164,2.2757842047795704
2165,2.2848290080693237
2166,2.2919724649978725
2167,2.2962006024180805
2168,2.2967298502088713
2169,2.295611052275914
2170,2.294180895355774
2171,2.2934034952576283
2172,2.294310828619084
2173,2.2984760594360023
2174,2.3053265437643895
2175,2.3132171183600465
2176,2.3207452558674397
2177,2.3260495314142204
2178,2.3283439517947233
2179,2.3286730379188576
2180,2.328024217572433
2181,2.3269753401322317
2182,2.326055028052144
2183,2.325597978264368
2184,2.326200153058103
2185,2.328619421516339
2186,2.334136964195145
2187,2.341183983390346
2188,2.348009227287561
2189,2.3547475950553975
2190,2.3593827401165983
2191,2.3610046327017367
2192,2.3610739122673476
2193,2.3609641921124798
2194,2.3613572384342536
2195,2.3628937233510987
2196,2.3671812076594216
2197,2.3747278596614096
2198,2.383815851491299
2199,2.3916262474965495
2200,2.3966359424656862
2201,2.398547417846722
2202,2.398585267435709
2203,2.3982721874573945
2204,2.3974642288546653
2205,2.396533829338698
2206,2.3959383969213945
2207,2.3962864852303882
2208,2.3987713283745644
2209,2.403602124320465
2210,2.4098971519502363
2211,2.415971422564213
2212,2.4208810441226305
2213,2.4239783651351736
2214,2.425447981645717
2215,2.425224208406738
2216,2.4235930205941267
2217,2.4222794236182033
2218,2.4220906309230217
2219,2.4238803060122645
2220,2.4285817792240483
2221,2.435472451126521
2222,2.4441197701880126
2223,2.4518199766758286
2224,2.4557868814904857
2225,2.456742041918246
2226,2.455447646998356
2227,2.4534187398487255
2228,2.451624266154203
2229,2.4510679889247204
2230,2.4534820924567695
2231,2.458308972161843
2232,2.46356003319577
2233,2.4687435992510136
2234,2.472824130081662
2235,2.4749743346239237
2236,2.474999482552592
2237,2.473667420192384
2238,2.472381258973715
2239,2.471779532064868
2240,2.4727935925983617
2241,2.476753992028791
2242,2.483643083502824
2243,2.490910485712753
2244,2.4966155274339914
2245,2.499716421830201
2246,2.499963148104337
2247,2.4989173143700443
2248,2.497305814337157
2249,2.4953317030116176
2250,2.493538124606535
2251,2.4922529876323116
2252,2.492249858294957
2253,2.4944649662900162
2254,2.4990703872171456
2255,2.50428399109742
2256,2.5089365432160906
2257,2.512660033859534
2258,2.5144202484111235
2259,2.514431156708816
2260,2.5127983087287857
2261,2.5100963145304847
2262,2.5079505194226375
2263,2.5070413027016816
2264,2.508293560949056
2265,2.5126152961850936
2266,2.5191677222846653
2267,2.526821009317416
2268,2.5323521973718597
2269,2.534175619600329
2270,2.533282077952248
2271,2.5307123422278277
2272,2.527522042826555
2273,2.5247740526537976
2274,2.524147173454436
2275,2.5264316112792673
2276,2.5307915938954615
2277,2.535141947000886
2278,2.5382774676762287
2279,2.539775536607361
2280,2.5389281914879236
2281,2.53652036418545
2282,2.534093496499912
2283,2.532212612168764
2284,2.5317280638723254
2285,2.5341028348173196
2286,2.5395774760930436
2287,2.5460739583737135
2288,2.5514688458389987
2289,2.5533554741064806
2290,2.5525165230658677
2291,2.5505645127271297
2292,2.547403389206673
2293,2.543959743897818
2294,2.541662854721113
2295,2.542295557412627
2296,2.545946968051074
2297,2.5516959220444164
2298,2.557483794307788
2299,2.5606466644444614
2300,2.56081056685689
