year,temp_C_global
2000,0.16663278837220363
2001,0.2192597334209896
2002,0.26277906501663684
2003,0.29340523231411664
2004,0.31452338518438805
2005,0.3302005522649416
2006,0.34123818037592957
2007,0.35383222046011364
2008,0.37206777853350714
2009,0.39466706315564437
2010,0.4218186213571853
2011,0.4524866958689162
2012,0.4847923569383159
2013,0.5206906329449474
2014,0.5565482332089791
2015,0.5932543675961557
2016,0.6310259620312773
2017,0.6684102847054856
2018,0.7061482615339145
2019,0.7437472800550633
2020,0.7816673609410376
2021,0.8200996542610357
2022,0.8596648266256104
2023,0.8991810034622034
2024,0.9366706049598585
2025,0.9696307003630182
2026,0.9969302563889189
2027,1.01961262529726
2028,1.039712202890009
2029,1.0582882174931514
2030,1.0764971246885635
2031,1.096088670508716
2032,1.1179514291350614
2033,1.1435950148505125
2034,1.1745445649051145
2035,1.2083437894850932
2036,1.2430730761843931
2037,1.276951823668782
2038,1.3090976605664673
2039,1.3392518039432568
2040,1.3663941019950638
2041,1.3915096225845998
2042,1.4162789650101015
2043,1.4422598344389381
2044,1.4703705498891988
2045,1.5023752738512106
2046,1.538115303124948
2047,1.5762240468296629
2048,1.6146398086814246
2049,1.6499912686460523
2050,1.6805089412993273
2051,1.7074026222039393
2052,1.732416367433664
2053,1.756323557468013
2054,1.7806659806108291
2055,1.8074179553762828
2056,1.8373911943946821
2057,1.8684250022149291
2058,1.8988955303786759
2059,1.9290349437856158
2060,1.9571158458001048
2061,1.9820535766401164
2062,2.0047724672269283
2063,2.026572827699189
2064,2.0484417006909474
2065,2.0710922862612815
2066,2.096341871810213
2067,2.1247561401304376
2068,2.1546176485632484
2069,2.1834794411308076
2070,2.2095721967146265
2071,2.2323922848459796
2072,2.253019322691922
2073,2.272827301145087
2074,2.291876849028667
2075,2.310533298414512
2076,2.3292764955749394
2077,2.348806488846705
2078,2.370405417102684
2079,2.394409309493721
2080,2.4199517320010564
2081,2.4455468189025895
2082,2.4702538488528853
2083,2.4931374486952906
2084,2.5142620182631106
2085,2.5334558054034986
2086,2.5508383846313762
2087,2.568142255063405
2088,2.586223671089372
2089,2.606065645741894
2090,2.6289456752811162
2091,2.6542465292637996
2092,2.6812527631382777
2093,2.7073730856288547
2094,2.7296290373184355
2095,2.748438879471186
2096,2.764616171878199
2097,2.7794594398696644
2098,2.7941477820709615
2099,2.8098459228093766
2100,2.8281938779448277
2101,2.846564619200482
2102,2.8636366531010546
2103,2.880911866710454
2104,2.8978102444799374
2105,2.9133378165431543
2106,2.9277690598780106
2107,2.9419043703910868
2108,2.9563824157405474
2109,2.971960878438459
2110,2.989531025302849
2111,3.0105855394983463
2112,3.0332147768687454
2113,3.054999197077998
2114,3.074639160982283
2115,3.092171030717557
2116,3.108169447281603
2117,3.122801183903772
2118,3.137056125275868
2119,3.151578906785627
2120,3.167709548528534
2121,3.186640273413931
2122,3.208377349870865
2123,3.2295383219770653
2124,3.248875988922755
2125,3.2662181115123845
2126,3.280571855182517
2127,3.2933633816606056
2128,3.3056229578494465
2129,3.318235389025749
2130,3.3326790278256313
2131,3.3511482373867754
2132,3.371962882370453
2133,3.392475083623702
2134,3.4113465805804486
2135,3.42709801167861
2136,3.4396822259323487
2137,3.450677507261241
2138,3.4614847607993466
2139,3.4723858312156635
2140,3.4839939662701465
2141,3.497459578590292
2142,3.513191830740527
2143,3.5296250424294078
2144,3.5457353180182203
2145,3.5611996260757275
2146,3.574897518874571
2147,3.5873395163451836
2148,3.599051474775287
2149,3.6099801453903106
2150,3.6207782342508628
2151,3.6318513772369636
2152,3.6442947345457233
2153,3.659633466899601
2154,3.6776401521785953
2155,3.695806406626974
2156,3.7124990333223877
2157,3.727222863820664
2158,3.7394238203027017
2159,3.7495086853301265
2160,3.7586374201032173
2161,3.7681075097539516
2162,3.7793475970750174
2163,3.7938063095337116
2164,3.8116361346353544
2165,3.829518785654183
2166,3.8460160643878085
2167,3.8601229609893846
2168,3.8709214241184213
2169,3.8800037232066744
2170,3.888501272862084
2171,3.897307224217977
2172,3.9074131286739826
2173,3.9203179528356573
2174,3.935749039691415
2175,3.952382262944451
2176,3.9690028625201235
2177,3.9839078110763184
2178,3.9962353419577346
2179,4.006706569080888
2180,4.016117414938807
2181,4.024965909934369
2182,4.033747432195054
2183,4.0427958396363595
2184,4.052678454461896
2185,4.064124888395091
2186,4.078341660153751
2187,4.094154593487272
2188,4.110038384474675
2189,4.1260359119690255
2190,4.140361516747821
2191,4.15203772477557
2192,4.16216441034028
2193,4.171901136349223
2194,4.1819049808901125
2195,4.192811324645589
2196,4.2061113176396185
2197,4.222429150725962
2198,4.240427733227222
2199,4.257671223296161
2200,4.272661161388251
2201,4.284933535123124
2202,4.295355769375698
2203,4.3052029680470625
2204,4.314399056888193
2205,4.3232810522666165
2206,4.332296552253633
2207,4.342020728995244
2208,4.353568980948141
2209,4.367258904522986
2210,4.382438245172517
2211,4.397681917284102
2212,4.412084237390047
2213,4.424981122774613
2214,4.4363935135675066
2215,4.446200416033512
2216,4.454563156632363
2217,4.462946283272732
2218,4.472130818760295
2219,4.4829498369716765
2220,4.4963465010401125
2221,4.511856412636306
2222,4.529163031385388
2223,4.545992706066982
2224,4.55976319465876
2225,4.570831983569527
2226,4.579711397567931
2227,4.5876231414256585
2228,4.595454485358268
2229,4.604132267618046
2230,4.6152837257888
2231,4.628631295158216
2232,4.642561372313263
2233,4.656604488235318
2234,4.669835707587176
2235,4.681419000487488
2236,4.69107633352658
2237,4.699348404622868
2238,4.7074305194197565
2239,4.715929112569682
2240,4.725730096894774
2241,4.73809901714384
2242,4.753201724765885
2243,4.7689588065512964
2244,4.783612634040555
2245,4.7961107136934755
2246,4.806042954007463
2247,4.814606132112048
2248,4.822422231806997
2249,4.829681502900422
2250,4.836889471793708
2251,4.844424070508718
2252,4.853042279419671
2253,4.863635620172217
2254,4.876472623888067
2255,4.890117612195865
2256,4.903503805067377
2257,4.916230977112707
2258,4.927309616380298
2259,4.936784009725426
2260,4.944673335510138
2261,4.951400235206642
2262,4.958366945488479
2263,4.966255844725153
2264,4.9759630002852075
2265,4.988417764977531
2266,5.00305671296987
2267,5.018960635516187
2268,5.033351349869618
2269,5.044612056894937
2270,5.053374829779629
2271,5.060405196518487
2272,5.066593471950466
2273,5.072887543972217
2274,5.08083347195548
2275,5.091290674230933
2276,5.103714814717539
2277,5.116383518804825
2278,5.128178182927603
2279,5.138622126740503
2280,5.146988357588698
2281,5.153815436824955
2282,5.1603965900250985
2283,5.167277737938566
2284,5.1752597799957245
2285,5.185716370092061
