year,temp_C_global
2000,0.13936992578226093
2001,0.1931814903254392
2002,0.2259203823883571
2003,0.23806220654233845
2004,0.24658757733961523
2005,0.25369572680127994
2006,0.2547844121414199
2007,0.25823953827845514
2008,0.2723008901317685
2009,0.292256443362643
2010,0.3108054529483365
2011,0.33198637078867665
2012,0.35335382848644226
2013,0.37898956021165586
2014,0.4043466439736706
2015,0.42857045545951544
2016,0.4568792769775595
2017,0.4867212576886054
2018,0.5177146196568901
2019,0.5488670064724096
2020,0.5803981342386145
2021,0.6120214003094443
2022,0.6441493645498154
2023,0.6758066046779022
2024,0.7053784188585389
2025,0.7308353119859382
2026,0.7514445588430542
2027,0.7683208752065444
2028,0.7833324500741518
2029,0.7973414708882157
2030,0.8115136287981758
2031,0.8273829168397345
2032,0.8454376310657131
2033,0.8667373444829766
2034,0.8923499897454935
2035,0.9198468553873208
2036,0.9475336893489553
2037,0.9738745811732795
2038,0.9982759822391439
2039,1.0206196982118265
2040,1.040156748767639
2041,1.0580212090257457
2042,1.0758097290827147
2043,1.094732798713828
2044,1.1154090140378452
2045,1.1392111145184476
2046,1.1657707438614069
2047,1.1937915421480203
2048,1.221460133739233
2049,1.2459659130570606
2050,1.2660380671060651
2051,1.282998314174709
2052,1.298486082035959
2053,1.3132245116825372
2054,1.3285633642337187
2055,1.346144569771607
2056,1.3665170646835327
2057,1.3876421416065554
2058,1.4081425704701975
2059,1.4283002578792985
2060,1.4466504325809972
2061,1.4624413161651906
2062,1.476645911925277
2063,1.4904369472996994
2064,1.5046318583096459
2065,1.5197835604522036
2066,1.5373947034109605
2067,1.557786586525105
2068,1.579331537692715
2069,1.599891495104432
2070,1.6180539476002154
2071,1.633570485111746
2072,1.6475462479994216
2073,1.6612062179128855
2074,1.6745624266939028
2075,1.687914660175033
2076,1.7016377822772752
2077,1.7162988470833205
2078,1.7329378107933637
2079,1.751722467027447
2080,1.7717968343353996
2081,1.7917322754210576
2082,1.8107041003694166
2083,1.8280192593674336
2084,1.8438837424434475
2085,1.8582221871967572
2086,1.8712345684222078
2087,1.8844756792328003
2088,1.8986407120876878
2089,1.9145240681335731
2090,1.9331309774014116
2091,1.953533082380257
2092,1.9749020451619308
2093,1.9950461243083608
2094,2.011596911567208
2095,2.025211043891317
2096,2.0367681090065246
2097,2.0474903724636615
2098,2.0583707753232616
2099,2.070353958433415
2100,2.0847439910592747
2101,2.098374335377564
2102,2.1102207312089902
2103,2.1222629823656236
2104,2.1338469025293416
2105,2.1439016552100685
2106,2.152850512292933
2107,2.161640418133408
2108,2.170982138130326
2109,2.1816766812452415
2110,2.194649072445789
2111,2.211468108491325
2112,2.2297480824896003
2113,2.2467812493519452
2114,2.261212395525312
2115,2.273298495291312
2116,2.2837856070587343
2117,2.2929460171172216
2118,2.301935665846637
2119,2.3114608949766566
2120,2.322982215003304
2121,2.3377063243673253
2122,2.3554658058552547
2123,2.372293144598681
2124,2.386978593380115
2125,2.399450764645658
2126,2.4087577273175285
2127,2.4166578503232468
2128,2.4242970773671617
2129,2.432602314404136
2130,2.4431291628432636
2131,2.458182406580675
2132,2.4755560705983033
2133,2.492257592697844
2134,2.5068927781403336
2135,2.517994081625703
2136,2.5257333795305503
2137,2.532062830362317
2138,2.538540617171473
2139,2.5453967312324948
2140,2.553240348270606
2141,2.563274389965964
2142,2.57583256564435
2143,2.5890386413612627
2144,2.6017624710994194
2145,2.613696616688407
2146,2.623641735317865
2147,2.6323109223760306
2148,2.6403110031907118
2149,2.6475861324853134
2150,2.654862525645363
2151,2.662549621432793
2152,2.6718248872492443
2153,2.684274056271181
2154,2.6994274924204107
2155,2.714327259506668
2156,2.7272299759854133
2157,2.7377364642520363
2158,2.7453955104261802
2159,2.7508393077575044
2160,2.7554689295563706
2161,2.7607394110936725
2162,2.76817060570766
2163,2.7792283349415405
2164,2.7938540719633305
2165,2.8081179559152694
2166,2.820551282596153
2167,2.830136143599884
2168,2.8360665295512266
2169,2.840321476850713
2170,2.8442113656685017
2171,2.8486971744073597
2172,2.854809926650131
2173,2.8641114912364265
2174,2.8760768763774744
2175,2.889108888995564
2176,2.9018290236301523
2177,2.9123967853332284
2178,2.9200122673577162
2179,2.9256688350163396
2180,2.9303285240106773
2181,2.9345641543311367
2182,2.9389035235708567
2183,2.9436792883328153
2184,2.9494781574327247
2185,2.957048810818138
2186,2.96765427688887
2187,2.97978729892653
2188,2.991731727813313
2189,3.003604689852731
2190,3.0134278597210247
2191,3.0202819665316127
2192,3.025572773548412
2193,3.0306475717795953
2194,3.0361943382912
2195,3.042860430500712
2196,3.0522373735343913
2197,3.0648517604630796
2198,3.079044349552904
2199,3.0920532392419586
2200,3.1023533207449927
2201,3.1096171036739477
2202,3.1150114462499636
2203,3.1200225357374465
2204,3.1245240183290806
2205,3.128887656269424
2206,3.1335726811142117
2207,3.139184011470148
2208,3.146902145181064
2209,3.1569524294571774
2210,3.1684869757197065
2211,3.1798580309422797
2212,3.1901212166587904
2213,3.1986207160530213
2214,3.205511327575541
2215,3.2107195386979765
2216,3.2145142532094315
2217,3.218582420501932
2218,3.2237336079600287
2219,3.230822761070354
2220,3.2407852771165215
2221,3.2529384476008745
2222,3.2668622847563094
2223,3.2799174408158565
2224,3.2893457170590295
2225,3.2958050419185216
2226,3.3000186150659707
2227,3.3034584470283814
2228,3.3070857471344297
2229,3.311895528997861
2230,3.3196037273114998
2231,3.329697762590723
2232,3.3402476095174873
2233,3.3507597625319856
2234,3.360212749323909
2235,3.3677754959585227
