year,temp_C_global
2000,0.13563916662742925
2001,0.18443314125706656
2002,0.21876292507188333
2003,0.23802924318896168
2004,0.2525602769079389
2005,0.26454002062526627
2006,0.2714895626223487
2007,0.27981967327857316
2008,0.29546378400702233
2009,0.31528605935533516
2010,0.33587193367041557
2011,0.3589204628482332
2012,0.38262952606693557
2013,0.41008906370817844
2014,0.43736728552999415
2015,0.46321427661140735
2016,0.49086215181489257
2017,0.5194610589708679
2018,0.5488096660876007
2019,0.5781124118802556
2020,0.6076424226696635
2021,0.6374594233538249
2022,0.6680975392773227
2023,0.6985704048566863
2024,0.7273048939188922
2025,0.75234759031796306
2026,0.7728373881653652
2027,0.7895431761200589
2028,0.8039393426760659
2029,0.8166959841714554
2030,0.8287500550927853
2031,0.8413903715430675
2032,0.8550659682005655
2033,0.8707358827413523
2034,0.889359867874473
2035,0.9088858862428508
2036,0.9278155689864405
2037,0.9447900226408537
2038,0.9592264603743124
2039,0.9709929241117319
2040,0.9794316105275609
2041,0.9854654059593269
2042,0.9904316432731219
2043,0.9954537697952233
2044,1.0011855405111696
2045,1.0089356736628559
2046,1.0185311380759616
2047,1.0289551415589564
2048,1.0387190115255756
2049,1.0454238539327552
2050,1.0479633255097807
2051,1.0475248577452345
2052,1.0456037780530798
2053,1.0428679561565641
2054,1.0405324590354383
2055,1.0400864341926344
2056,1.0420907006572275
2057,1.0448513014335226
2058,1.047172613579718
2059,1.049282037791653
2060,1.0499042177186382
2061,1.048347530189698
2062,1.0454224082580232
2063,1.042138926479951
2064,1.0392301974835179
2065,1.037208455419636
2066,1.037413522796031
2067,1.0401899421274552
2068,1.0441719809677779
2069,1.0475037556536626
2070,1.048911066738933
2071,1.0481015140716332
2072,1.0459737878356279
2073,1.043590741976042
2074,1.0409845898446748
2075,1.0384275027924776
2076,1.0362642352295335
2077,1.035003820861377
2078,1.0355753824527416
2079,1.0381662202047717
2080,1.0420648207457752
2081,1.0460404870095599
2082,1.0493455873567619
2083,1.0513357818312994
