year,temp_C_global
2000,0.1688977430890748
2001,0.20121519095565854
2002,0.2250898563016901
2003,0.23910368245250568
2004,0.24878537586188865
2005,0.25600869441642404
2006,0.2603656995185367
2007,0.2690958247526648
2008,0.28586336910106036
2009,0.3067411359782598
2010,0.33099880008576166
2011,0.3549746241506955
2012,0.3780050627057727
2013,0.4047289156264775
2014,0.4300099265491021
2015,0.45851983309356237
2016,0.49150664059407256
2017,0.524440327610504
2018,0.5562663626535379
2019,0.5864119577688317
2020,0.615472996434458
2021,0.6420181440137828
2022,0.666046952203163
2023,0.6880233660747449
2024,0.7077658945904995
2025,0.7246692137427738
2026,0.7387439214490256
2027,0.7508249210515451
2028,0.7619932925805631
2029,0.7726442796041358
2030,0.7838219086986217
2031,0.7969218741685021
2032,0.8120390101736014
2033,0.8291827691909107
2034,0.8484919080034355
2035,0.8683572685849176
2036,0.8878644886200123
2037,0.9062229967669538
2038,0.9232801969775702
2039,0.939053295102836
2040,0.9532818746835799
2041,0.9666464136451537
2042,0.9799603415632222
2043,0.9937964445440052
2044,1.0084190000709303
2045,1.0244993501827735
2046,1.0417309057382882
2047,1.0593978782836602
2048,1.0765238790773433
2049,1.0917210548837604
2050,1.1045398210042996
2051,1.1156875505177282
2052,1.1259785348830569
2053,1.1358706436124768
2054,1.1460943018695642
2055,1.1574604074230384
2056,1.1701462532062918
2057,1.1829887337037968
2058,1.195355067884619
2059,1.2074994846752678
2060,1.2187007722586927
2061,1.2285280812108241
2062,1.2375114901833855
2063,1.246386541074414
2064,1.2555981317717197
2065,1.2654163259503077
2066,1.276595462390091
2067,1.2891896111040815
2068,1.3022751958905956
2069,1.3147676052687727
2070,1.3260633625678828
2071,1.3361866089425343
2072,1.3458327597974828
2073,1.355638781130418
2074,1.3655484439634349
2075,1.3756888791090294
2076,1.3862111124920102
2077,1.397376752381886
2078,1.40967264221488
2079,1.4230933123196339
2080,1.4371249433947515
2081,1.45115081750071
2082,1.4648747571252714
2083,1.47792406897937
2084,1.4904521364286207
2085,1.5024093214275926
2086,1.5139266459762153
2087,1.5258048061380194
2088,1.5383132329623836
2089,1.5517841814722164
2090,1.5666401369311167
2091,1.582327835564893
2092,1.5984312472606583
2093,1.6137590186116353
2094,1.6271919449622674
2095,1.6392512627432057
2096,1.6504591982947074
2097,1.6614636044779219
2098,1.6727067578194728
2099,1.6846012663454477
2100,1.6977162738158604
2101,1.7151210377987245
2102,1.7340020746109008
2103,1.7503882732816853
2104,1.7644581821293612
2105,1.7756975965620505
2106,1.7851304383089204
2107,1.794081081306392
2108,1.8034479310491967
2109,1.81411017509242
2110,1.8270179182370425
2111,1.8437675863304919
2112,1.8613867614231419
2113,1.877068744356932
2114,1.8896066824484454
2115,1.899706016514643
2116,1.9083209255118896
2117,1.9158463217618844
2118,1.9235599466144104
2119,1.9321468570444291
2120,1.9430997949959168
2121,1.9574990321596832
2122,1.9748679426231277
2123,1.9905775303078839
2124,2.0037055101618195
2125,2.014371520577294
2126,2.021786260431763
2127,2.0281211394792003
2128,2.0346039068398447
2129,2.0421545675472172
2130,2.052323267988415
2131,2.0674041641044525
2132,2.084446972193409
2133,2.1002134759465987
2134,2.1133999934423047
2135,2.122742758360876
2136,2.1287817570345733
2137,2.133906658173121
2138,2.139723074575351
2139,2.1462929088660254
2140,2.154140329494588
2141,2.1644468147374654
2142,2.1773405949799853
2143,2.1905685563992994
2144,2.2030063168911065
2145,2.214461389089077
2146,2.223739000936282
2147,2.2318808804862167
2148,2.2395649480777813
2149,2.246735801771059
2150,2.254177165872029
2151,2.2622594111896404
2152,2.272211635616872
2153,2.2856052277249406
2154,2.3016176760718983
2155,2.316847168112505
2156,2.3296390903845516
2157,2.339851397695402
2158,2.3472307607019975
2159,2.352682707958044
2160,2.3578090860531535
2161,2.364105502351458
2162,2.3730304886542273
2163,2.385896717771982
2164,2.4022666074884818
2165,2.4175386424286294
2166,2.430471089660994
2167,2.440158298231111
2168,2.446098739775712
2169,2.4507250235163878
2170,2.455446011511596
2171,2.4611645272032945
2172,2.468826357543399
2173,2.479926327328595
2174,2.493522023476264
2175,2.5077383424311943
2176,2.521108659716277
