year,temp_C_global
2000,0.15267625089325387
2001,0.19997603195166225
2002,0.23657053920502635
2003,0.26083313727932655
2004,0.27933400146295473
2005,0.29436095968371434
2006,0.30413312447448093
2007,0.3141069296133612
2008,0.3288323785324292
2009,0.3456127317147284
2010,0.36426284936628606
2011,0.3852395671564599
2012,0.4069147217388318
2013,0.43231059130202
2014,0.4573332692650194
2015,0.4805418273313449
2016,0.5042523597055095
2017,0.5288289248273688
2018,0.5536096685574217
2019,0.5776232387600533
2020,0.6011953448282603
2021,0.6244241598050708
2022,0.6480441878083645
2023,0.6713232262322415
2024,0.6929905962531646
2025,0.7114134565723478
2026,0.7258704362447519
2027,0.7370708852735395
2028,0.7463590340441129
2029,0.7544205271722955
2030,0.7624186171973415
2031,0.7717370052885957
2032,0.7827979931585687
2033,0.7965544571773222
2034,0.8139768574219355
2035,0.8333820769393476
2036,0.8534618255371589
2037,0.8730080167323444
2038,0.8914297163263147
2039,0.908553523225129
2040,0.9237265379383977
2041,0.9376597633342514
2042,0.9514467690647446
2043,0.9660346174196688
2044,0.9819694309976348
2045,1.0003831450091676
2046,1.0211352424777105
2047,1.0433011335884652
2048,1.065512100171122
2049,1.0855382810901373
2050,1.1022239652172994
2051,1.1164041367750435
2052,1.1292689686381296
2053,1.1413687223875937
2054,1.1537666019673183
2055,1.1678006124578428
2056,1.1840222561801013
2057,1.200986218724662
2058,1.2175955209935787
2059,1.2339880017251776
2060,1.2489994522429135
2061,1.2619106226344665
2062,1.2733391257248803
2063,1.2841399794503847
2064,1.294957497193672
2065,1.3062576552441088
2066,1.3192451480919125
2067,1.334293713892054
2068,1.3502685818590496
2069,1.365555160967911
2070,1.3789911504649504
2071,1.3902744724735063
2072,1.4001460887062471
2073,1.4095136629456482
2074,1.418410223893154
2075,1.4270779605154162
2076,1.4358361941969315
2077,1.4451516823010149
2078,1.4558768323163367
2079,1.4682305440188355
2080,1.4816314575582559
2081,1.4950494111982704
2082,1.5078345187202378
2083,1.519378153346742
2084,1.5297331649446773
2085,1.5387915825386975
2086,1.5466427136421412
2087,1.5544532543457126
2088,1.5628070714335456
2089,1.5723733741078707
2090,1.5840120141683043
2091,1.597189305653905
2092,1.6113434788047885
2093,1.6247939202856183
2094,1.635601406921658
2095,1.6440864575048475
2096,1.650821889124709
2097,1.6566938964364724
2098,1.6624938088243835
2099,1.6689984342594086
2100,1.6772991397020522
2101,1.6919280794548235
2102,1.7099924217059805
2103,1.7256542843162639
2104,1.7389506922160338
2105,1.7494106856665752
2106,1.7576680872599764
2107,1.7647634998941166
2108,1.7715058295719093
2109,1.7787655224014056
2110,1.7875069688590606
2111,1.7992387154456293
2112,1.8122095332750847
2113,1.8241875934254135
2114,1.8339963978275775
2115,1.8417223246532441
2116,1.8479484291016415
2117,1.852867966599062
2118,1.8574570834886153
2119,1.862357368043699
2120,1.8688640562551795
2121,1.878120926895794
2122,1.8901352276497545
2123,1.9016854698674597
2124,1.9115970414535308
2125,1.919710707016553
2126,1.9250905100038231
2127,1.9290924644377783
2128,1.9326716911141117
2129,1.9366414392300841
2130,1.9423842068487818
2131,1.9519641021696672
2132,1.963767048074545
2133,1.9752983524192729
2134,1.9853162233596198
2135,1.9924392074468376
2136,1.9966444418244418
2137,1.9994447785179417
2138,2.0021649745240873
2139,2.005061012406291
2140,2.0087069008502416
2141,2.014188458008975
2142,2.021924665238123
2143,2.0304500375193495
2144,2.038781716159369
2145,2.046603800038552
2146,2.05284278343684
2147,2.0579786261740445
2148,2.0624939184007984
2149,2.0663206336406614
2150,2.070064469794965
2151,2.0740965505714994
2152,2.079444913493241
2153,2.0875414414092166
2154,2.098146594108773
2155,2.108856830646683
2156,2.1181138063592213
2157,2.125448500269014
2158,2.1303452245359424
2159,2.133206979568153
2160,2.1351491183174565
2161,2.1374126765858112
2162,2.141356233371416
2163,2.1483475741103883
2164,2.1585150211850195
2165,2.1686872595410804
2166,2.177499420555086
2167,2.1839943203538326
2168,2.187305691877548
2169,2.188955083007059
2170,2.190020349311883
2171,2.1913514113822448
2172,2.1938914171762756
2173,2.1990648336554615
2174,2.206604618416775
2175,2.215247727720689
2176,2.2238375110842474
2177,2.2307535772517886
2178,2.2351768083036325
2179,2.2377946634724224
2180,2.2393632823108414
2181,2.2403564162726615
2182,2.241246624891467
2183,2.2423554765590916
2184,2.2442265676586644
2185,2.247555076989478
2186,2.253486808932995
2187,2.2608984182082366
2188,2.26834508249233
2189,2.2758752641287048
2190,2.2817942245356946
2191,2.285184736144885
2192,2.2871002963547165
2193,2.2886386744633946
2194,2.2904152893923895
2195,2.2930273327321893
2196,2.2978860140334714
2197,2.3055767553638638
2198,2.314827084768593
2199,2.323327323392375
2200,2.3296659483930027
2201,2.3334152015060203
2202,2.335411970372462
2203,2.336871105587179
2204,2.337718245059654
2205,2.3382755709424856
2206,2.338968224886127
2207,2.3403441196089276
2208,2.3434647709679335
2209,2.3486291500956518
2210,2.355212960417525
2211,2.3618586168232594
2212,2.367708208932868
2213,2.3721348556095934
2214,2.375166103861695
2215,2.3766910721259342
2216,2.3768700332140766
2217,2.3771011445688104
2218,2.3781279153464503
2219,2.3807432254933873
2220,2.385840491034092
2221,2.392970582971104
2222,2.40182702331038
2223,2.410236355036403
2224,2.41574375251633
2225,2.4186968779153415
2226,2.419586632875791
2227,2.4195799540419167
2228,2.4195207591399894
2229,2.4202916490806032
2230,2.4234371323122468
2231,2.4286842156897537
2232,2.434493154632509
2233,2.440418673876729
2234,2.445579593907081
2235,2.4491847085875125
2236,2.4509737539435896
2237,2.451468229261382
2238,2.45180925826816
2239,2.452575330756747
2240,2.4546092225910745
2241,2.459111408495336
2242,2.4662305748347846
2243,2.4739805110711828
2244,2.4806903600689956
2245,2.485362518208536
2246,2.487613902528692
2247,2.4885899588565956
2248,2.488883492125105
2249,2.488677826979793
2250,2.488455636393545
2251,2.4885337813529853
2252,2.4896013105617616
2253,2.4925183372893756
2254,2.497545819108389
2255,2.5033202655325795
2256,2.508834415039662
2257,2.5137134012593094
2258,2.517021661816264
2259,2.518810114883406
2260,2.5191026689941385
2261,2.5183086691355085
2262,2.517766219139822
2263,2.5181236955398174
2264,2.5202323775139988
2265,2.5249706247864925
2266,2.5317937065214844
2267,2.539821634305233
2268,2.546405840487063
2269,2.5500161590558506
2270,2.5512612383292974
2271,2.5508748050410377
2272,2.5497068576223234
2273,2.5486613725682985
2274,2.5492081469773593
2275,2.5521584163684046
2276,2.556986443750134
2277,2.562049017713874
2278,2.5662838355361806
2279,2.5692400921998786
2280,2.570230082018765
2281,2.5697732812202463
2282,2.569103147444566
2283,2.568738793604115
2284,2.56944209727063
2285,2.572516163098358
2286,2.578318482774739
2287,2.585269113188643
2288,2.591587675830354
2289,2.595175347844906
2290,2.5964131814724523
2291,2.5965362633399542
2292,2.595443934420778
2293,2.593890064910914
2294,2.593091934611437
2295,2.5946275164843526
2296,2.5987608440469296
2297,2.6048611375391726
2298,2.6112974549636077
2299,2.615792411223236
2300,2.617828836919355
